344.5	958	344.5	1076	door	1	1	
39	267.666666667	139	267.666666667	door	1	1	
262	367.5	329	367.5	door	1	1	
46	638	128	638	door	1	1	
230	480.5	301	480.5	door	1	1	
168	267.666666667	250	267.666666667	door	1	1	
31	1187.66666667	247	1187.66666667	door	1	1	
344	374	426	470	washing_basin	1	1	
341	293	426	360	toilet	1	1	
350	489	423	629	bathtub	1	1	
294	566	337	629	bathtub	1	1	
153	547	212	629	cooking_counter	1	1	
200.64761904763	452.80952380957	250.64761904763	472.80952380957	kitchen	1	1	
314	307	364	327	restroom	1	1	
299	549	349	569	bathroom	1	1	
173.88918428625	887.05367196297	223.88918428625	907.05367196297	bedroom	1	1	
362	1011	412	1031	bedroom	1	1	
430	855	430	1187.66666667	wall	1	1	
344.5	1187.66666667	430	1187.66666667	wall	1	1	
16.6666666667	267.666666667	16.6666666667	638	wall	1	1	
16.6666666667	267.666666667	249	267.666666667	wall	1	1	
219	480.5	219	638	wall	1	1	
219	480.5	429.6	480.5	wall	1	1	
344.5	855	344.5	1187.66666667	wall	1	1	
344.5	855	429.6	855	wall	1	1	
249	267.666666667	429.6	267.666666667	wall	1	1	
429.6	267.666666667	429.6	367.5	wall	1	1	
249	267.666666667	249	367.5	wall	1	1	
429.6	367.5	429.6	480.5	wall	1	1	
429.6	480.5	429.6	638	wall	1	1	
249	367.5	429.6	367.5	wall	1	1	
429.6	638	429.6	855	wall	1	1	
219	638	429.6	638	wall	1	1	
16.6666666667	1187.66666667	344.5	1187.66666667	wall	1	1	
16.6666666667	638	219	638	wall	1	1	
16.6666666667	638	16.6666666667	1187.66666667	wall	1	1	
