293.733333333	186	293.733333333	221	door	1	1	
360.75	264	360.75	274	door	1	1	
236.5	102	236.5	133	door	1	1	
306.5	63	306.5	81	door	1	1	
295.033333333	51	295.033333333	78	door	1	1	
239	244	282	244	door	1	1	
244	50.3333333333	291	50.3333333333	door	1	1	
302	178	334	178	door	1	1	
294	287	357	287	door	1	1	
335	210	357	254	toilet	1	1	
298	221	336	255	toilet	1	1	
241	60	291	90	entrance	1	1	
199	410	237	451	special	3	1	
204	180	237	209	washing_basin	1	1	
212	210	239	227	washing_basin	1	1	
200	44	237	71	special	3	1	
303	108	353	138	bathtub	1	1	
255.74029132299	285.56401835184	305.74029132299	305.56401835184	bedroom	1	1	
192	83	242	103	PS	1	1	
227.5055555555	161.375	277.5055555555	181.375	kitchen	1	1	
250.522222222	52.9722222222	300.522222222	72.9722222222	corridor	1	1	
284.33333333333	65.6111111111	334.33333333333	85.6111111111	washing_room	1	1	
301.5	123	351.5	143	bathroom	1	1	
301.5	207.5	351.5	227.5	restroom	1	1	
277	255.5	327	275.5	closet	1	1	
311.5	257	311.5	274	wall	1	1	
293.733333333	274	311.5	274	wall	1	1	
236.5	50.3333333333	236.5	137	wall	1	1	
198.666666667	137	236.5	137	wall	1	1	
290	287	360.75	287	wall	1	1	
198.666666667	49.6666666667	198.666666667	137	wall	1	1	
198.666666667	49.6666666667	236.5	49.6666666667	wall	1	1	
315	88.25	360.75	88.25	wall	1	1	
360.75	88.25	360.75	178	wall	1	1	
296.333333333	50.3333333333	306.5	50.3333333333	wall	1	1	
296.333333333	50.3333333333	296.333333333	88.25	wall	1	1	
236.5	50.3333333333	296.333333333	50.3333333333	wall	1	1	
306.5	50.3333333333	315	50.3333333333	wall	1	1	
306.5	50.3333333333	306.5	88.25	wall	1	1	
311.5	257	360.75	257	wall	1	1	
293.733333333	257	311.5	257	wall	1	1	
293.733333333	178	293.733333333	244	wall	1	1	
293.733333333	244	293.733333333	257	wall	1	1	
198.666666667	244	293.733333333	244	wall	1	1	
360.75	178	360.75	257	wall	1	1	
293.733333333	178	360.75	178	wall	1	1	
360.75	257	360.75	287	wall	1	1	
315	50.3333333333	315	88.25	wall	1	1	
306.5	88.25	315	88.25	wall	1	1	
293.733333333	257	293.733333333	274	wall	1	1	
198.666666667	137	198.666666667	244	wall	1	1	
293.733333333	88.25	293.733333333	178	wall	1	1	
293.733333333	88.25	306.5	88.25	wall	1	1	
