32.5	119	32.5	134	door	1	1	
147	43	147	60	door	1	1	
56	41	56	120	door	1	1	
147	136	147	158	door	1	1	
32.5	39	32.5	91	door	1	1	
34	137	54	137	door	1	1	
59	99	76	99	door	1	1	
153	235.222222222	198	235.222222222	door	1	1	
125	161	146	161	door	1	1	
63	37.2222222222	85	37.2222222222	door	1	1	
174	161	218	161	door	1	1	
149	37.2222222222	194	37.2222222222	door	1	1	
39	236	82	236	door	1	1	
59	120	82	135	washing_basin	1	1	
86	68	102	97	bathtub	1	1	
90	141	103	186	cooking_counter	1	1	
12	38	30	118	stairs	1	1	
147	21.5	197	41.5	balcony	1	1	
-6	77	44	97	corridor	1	1	
23.166666666667	75.490740740733	73.166666666667	95.490740740733	corridor	1	1	
55.5	41	105.5	61	corridor	1	1	
109.5	89	159.5	109	corridor	1	1	
157.31013916501	79.954274353877	207.31013916501	99.954274353877	bedroom	1	1	
55.5	72	105.5	92	bathroom	1	1	
55.5	108	105.5	128	washing_room	1	1	
171	138	221	158	closet	1	1	
30.5	176.5	80.5	196.5	living_room	1	1	
146.5	188	196.5	208	bedroom	1	1	
146.5	238.5	196.5	258.5	balcony	1	1	
105.333333333	137	105.333333333	236	wall	1	1	
6.66666666667	236	105.333333333	236	wall	1	1	
221.666666667	161	221.666666667	235.333333333	wall	1	1	
209	235.333333333	221.666666667	235.333333333	wall	1	1	
209	235.222222222	209	262	wall	1	1	
134	262	209	262	wall	1	1	
134	235.222222222	134	262	wall	1	1	
6.66666666667	137	6.66666666667	236	wall	1	1	
122	235.222222222	134	235.222222222	wall	1	1	
122	161	122	235.222222222	wall	1	1	
171.5	135.5	171.5	161	wall	1	1	
171.5	135.5	221.111111111	135.5	wall	1	1	
147	26	147	37.2222222222	wall	1	1	
147	26	197	26	wall	1	1	
122	37.3333333333	122	161	wall	1	1	
122	37.3333333333	147	37.3333333333	wall	1	1	
6.66666666667	37.3333333333	6.66666666667	137	wall	1	1	
6.66666666667	37.3333333333	32.5	37.3333333333	wall	1	1	
197	26	197	37.2222222222	wall	1	1	
197	37.2222222222	221.111111111	37.2222222222	wall	1	1	
221.111111111	37.2222222222	221.111111111	135.5	wall	1	1	
56	37.2222222222	105.166666667	37.2222222222	wall	1	1	
105.166666667	37.2222222222	105.166666667	65.5	wall	1	1	
134	235.222222222	209	235.222222222	wall	1	1	
56	37.2222222222	56	65.5	wall	1	1	
32.5	37.2222222222	56	37.2222222222	wall	1	1	
32.5	37.2222222222	32.5	137	wall	1	1	
105.166666667	65.5	105.166666667	99	wall	1	1	
105.166666667	99	105.166666667	137	wall	1	1	
56	99	105.166666667	99	wall	1	1	
56	65.5	105.166666667	65.5	wall	1	1	
221.111111111	135.5	221.111111111	161	wall	1	1	
171.5	161	221.111111111	161	wall	1	1	
56	137	105.166666667	137	wall	1	1	
56	99	56	137	wall	1	1	
32.5	137	56	137	wall	1	1	
147	37.2222222222	147	161	wall	1	1	
147	161	171.5	161	wall	1	1	
122	161	147	161	wall	1	1	
147	37.2222222222	197	37.2222222222	wall	1	1	
6.66666666667	137	32.5	137	wall	1	1	
56	65.5	56	99	wall	1	1	
