317.75	143	317.75	153	door	1	1	
317.875	198	317.875	245	door	1	1	
355.333333333	212	355.333333333	243	door	1	1	
317.875	253	317.875	317	door	1	1	
328	320.666666667	353	320.666666667	door	1	1	
359	138.666666667	408	138.666666667	door	1	1	
256	174	312	174	door	1	1	
271	320.666666667	302	320.666666667	door	1	1	
268	51.5	333	51.5	door	1	1	
348	28.5	399	28.5	door	1	1	
229	55	258	72	special	3	1	
363	181	403	212	toilet	1	1	
230	203	258	235	washing_basin	2	1	
328	158	345	182	toilet	1	1	
295.85858938547	89.67562849162	335.85858938547	109.67562849162	bedroom	1	1	
316	154	356	174	restroom	1	1	
362.5	147	402.5	167	closet	1	1	
252.5	237	292.5	257	kitchen	1	1	
252.5	237	292.5	257	corridor	1	1	
362	202.5	402	222.5	bathroom	1	1	
316	212	356	232	washing_room	1	1	
316	274.5	356	294.5	PS	1	1	
339	51.5	339	51.5	point	2	1	
355.333333333	320.666666667	355.333333333	320.666666667	point	2	1	
409	249	409	249	point	2	1	
228.333333333	320.666666667	228.333333333	320.666666667	point	2	2	
339	28.5	339	28.5	point	2	3	
317.75	138.666666667	317.75	138.666666667	point	2	3	
228.333333333	51.5	228.333333333	51.5	point	2	3	
410	28.5	410	28.5	point	2	4	
355.333333333	138.666666667	355.333333333	138.666666667	point	3	1	
355.333333333	190	355.333333333	190	point	3	2	
355.333333333	195.5	355.333333333	195.5	point	3	2	
317.75	174	317.75	174	point	3	2	
410	176.5	410	176.5	point	3	2	
410	138.666666667	410	138.666666667	point	3	2	
317.875	320.666666667	317.875	320.666666667	point	3	3	
317.875	249	317.875	249	point	3	4	
355.333333333	176.5	355.333333333	176.5	point	3	4	
228.333333333	174	228.333333333	174	point	3	4	
317.875	195.5	317.875	195.5	point	3	4	
317.875	190	317.875	190	point	3	4	
355.333333333	249	355.333333333	249	point	4	1	
339	28.5	339	51.5	wall	1	1	
228.333333333	51.5	339	51.5	wall	1	1	
355.333333333	249	355.333333333	320.666666667	wall	1	1	
317.875	320.666666667	355.333333333	320.666666667	wall	1	1	
409	176.5	409	249	wall	1	1	
355.333333333	249	409	249	wall	1	1	
228.333333333	320.666666667	317.875	320.666666667	wall	1	1	
228.333333333	174	228.333333333	320.666666667	wall	1	1	
339	28.5	410	28.5	wall	1	1	
317.75	138.666666667	317.75	174	wall	1	1	
317.75	138.666666667	355.333333333	138.666666667	wall	1	1	
228.333333333	51.5	228.333333333	174	wall	1	1	
410	28.5	410	138.666666667	wall	1	1	
355.333333333	138.666666667	410	138.666666667	wall	1	1	
355.333333333	138.666666667	355.333333333	176.5	wall	1	1	
355.333333333	176.5	355.333333333	190	wall	1	1	
317.875	190	355.333333333	190	wall	1	1	
355.333333333	195.5	355.333333333	249	wall	1	1	
317.875	195.5	355.333333333	195.5	wall	1	1	
317.75	174	317.75	190	wall	1	1	
228.333333333	174	317.75	174	wall	1	1	
410	138.666666667	410	176.5	wall	1	1	
355.333333333	176.5	410	176.5	wall	1	1	
317.875	249	317.875	320.666666667	wall	1	1	
317.875	195.5	317.875	249	wall	1	1	
317.875	249	355.333333333	249	wall	1	1	
