793	603	793	710	door	1	1	
298	174	298	230	door	1	1	
429.5	605	429.5	701	door	1	1	
203	439.333333333	256	439.333333333	door	1	1	
378	373.333333333	442	373.333333333	door	1	1	
682	374.333333333	731	374.333333333	door	1	1	
315	373.333333333	369	373.333333333	door	1	1	
742	374.333333333	796	374.333333333	door	1	1	
560	437.333333333	618	437.333333333	door	1	1	
561	82.3333333333	623	82.3333333333	door	1	1	
198	166	282	166	door	1	1	
634	254	672	364	cooking_counter	1	1	
747	256	826	323	bathtub	1	1	
270	251	303	320	washing_basin	1	1	
794	530	832	595	cooking_counter	1	1	
383	256	462	315	toilet	1	1	
322	279	366	331	toilet	1	1	
429	380	479	436	washing_basin	1	1	
194	182	289	231	entrance	1	1	
267	327	302	364	washing_basin	1	1	
652.64557098849	235.74042047236	702.64557098849	255.74042047236	bedroom	1	1	
219.5	193.5	269.5	213.5	corridor	1	1	
250.5	286.35238095229	300.5	306.35238095229	washing_room	1	1	
317	242	367	262	restroom	1	1	
401.5	297	451.5	317	restroom	1	1	
680.5	247	730.5	267	bathroom	1	1	
764.5	298.5	814.5	318.5	bathroom	1	1	
317	258.5	367	278.5	restroom	1	1	
680.5	312.5	730.5	332.5	bathroom	1	1	
318	313.5	368	333.5	restroom	1	1	
641.45752682423	587.57200655901	691.45752682423	607.57200655901	bedroom	1	1	
727.5	473	777.5	493	bedroom	1	1	
271.27048712781	590.83133057003	321.27048712781	610.83133057003	bedroom	1	1	
367	474	417	494	bedroom	1	1	
428.5	609.5	478.5	629.5	bedroom	1	1	
792.5	644	842.5	664	closet	1	1	
298	166	402	166	wall	1	1	
730.5	163	783	163	wall	1	1	
624	242.666666667	673.666666667	242.666666667	wall	1	1	
478.666666667	529.333333333	478.666666667	710.333333333	wall	1	1	
429.5	710.333333333	478.666666667	710.333333333	wall	1	1	
842	597.5	842	711	wall	1	1	
793	711	842	711	wall	1	1	
698.5	711	698.5	727.5	wall	1	1	
551.333333333	727.5	698.5	727.5	wall	1	1	
341.5	710.333333333	341.5	730.5	wall	1	1	
191.75	730.5	341.5	730.5	wall	1	1	
673.666666667	374.333333333	738	374.333333333	wall	1	1	
673.666666667	271.5	673.666666667	374.333333333	wall	1	1	
313.666666667	373.333333333	373.5	373.333333333	wall	1	1	
313.666666667	274	313.666666667	373.333333333	wall	1	1	
304	529.333333333	429.5	529.333333333	wall	1	1	
304	439.333333333	304	529.333333333	wall	1	1	
664	529	841.6	529	wall	1	1	
664	437.333333333	664	529	wall	1	1	
730.5	82.3333333333	730.5	163	wall	1	1	
551.333333333	437.333333333	551.333333333	727.5	wall	1	1	
191.75	439.333333333	191.75	730.5	wall	1	1	
551.333333333	82.3333333333	551.333333333	437.333333333	wall	1	1	
551.333333333	82.3333333333	730.5	82.3333333333	wall	1	1	
341.5	710.333333333	429.5	710.333333333	wall	1	1	
698.5	711	793	711	wall	1	1	
793	597.5	793	711	wall	1	1	
793	597.5	842	597.5	wall	1	1	
730.5	82.3333333333	841.6	82.3333333333	wall	1	1	
841.6	82.3333333333	841.6	243.444444444	wall	1	1	
664	437.333333333	841.6	437.333333333	wall	1	1	
551.333333333	437.333333333	664	437.333333333	wall	1	1	
738	243.444444444	841.6	243.444444444	wall	1	1	
738	243.444444444	738	271.5	wall	1	1	
673.666666667	243.444444444	738	243.444444444	wall	1	1	
311.111111111	241.6	373.5	241.6	wall	1	1	
311.111111111	241.6	311.111111111	263	wall	1	1	
298	241.6	311.111111111	241.6	wall	1	1	
298	166	298	241.6	wall	1	1	
191.75	166	298	166	wall	1	1	
673.666666667	243.444444444	673.666666667	271.5	wall	1	1	
373.5	241.6	480.833333333	241.6	wall	1	1	
373.5	241.6	373.5	263	wall	1	1	
304	439.333333333	480.833333333	439.333333333	wall	1	1	
191.75	439.333333333	304	439.333333333	wall	1	1	
429.5	529.333333333	480.833333333	529.333333333	wall	1	1	
429.5	529.333333333	429.5	710.333333333	wall	1	1	
841.6	243.444444444	841.6	374.333333333	wall	1	1	
841.6	374.333333333	841.6	437.333333333	wall	1	1	
738	374.333333333	841.6	374.333333333	wall	1	1	
842	529	842	597.5	wall	1	1	
738	271.5	738	374.333333333	wall	1	1	
673.666666667	271.5	738	271.5	wall	1	1	
480.833333333	241.6	480.833333333	373.333333333	wall	1	1	
480.833333333	373.333333333	480.833333333	439.333333333	wall	1	1	
373.5	373.333333333	480.833333333	373.333333333	wall	1	1	
480.833333333	439.333333333	480.833333333	529.333333333	wall	1	1	
373.5	263	373.5	274	wall	1	1	
311.111111111	263	373.5	263	wall	1	1	
841.6	437.333333333	841.6	529	wall	1	1	
373.5	274	373.5	373.333333333	wall	1	1	
311.111111111	274	373.5	274	wall	1	1	
191.75	241.6	298	241.6	wall	1	1	
191.75	241.6	191.75	439.333333333	wall	1	1	
311.111111111	263	311.111111111	274	wall	1	1	
191.75	166	191.75	241.6	wall	1	1	
