347.277777778	122	347.277777778	173	door	1	1	
391.444444444	258	391.444444444	299	door	1	1	
163.777777778	349	163.777777778	398	door	1	1	
163.777777778	278	163.777777778	283	door	1	1	
163.777777778	177	163.777777778	223	door	1	1	
391.444444444	308	391.444444444	348	door	1	1	
347.222222222	178	347.222222222	222	door	1	1	
163.777777778	288	163.777777778	298	door	1	1	
228	256.4	313	256.4	door	1	1	
395	192.5	433	192.5	door	1	1	
231	480	329	480	door	1	1	
221	118.277777778	301	118.277777778	door	1	1	
404	350.333333333	433	350.333333333	door	1	1	
352	256.4	388	256.4	door	1	1	
402	256.4	479	256.4	door	1	1	
452	118.222222222	479	118.222222222	door	1	1	
168	317	270	351	cooking_counter	1	1	
404	312	439	341	toilet	1	1	
459	200	485	226	washing_basin	1	1	
449	124	485	192	bathtub	1	1	
450	293	479	330	toilet	1	1	
456	232	484	256	washing_basin	1	1	
230	177	280	197	bedroom	1	1	
344	137.5	394	157.5	closet	1	1	
414.5	145	464.5	165	bathroom	1	1	
344	189.5	394	209.5	closet	1	1	
414.5	214	464.5	234	washing_room	1	1	
344	229	394	249	closet	1	1	
252.56903097318	358.23986058959	302.56903097318	378.23986058959	living_room	1	1	
441.5	293	491.5	313	restroom	1	1	
242	491.5	292	511.5	balcony	1	1	
370.5	480	370.5	523	wall	1	1	
164.666666667	523	370.5	523	wall	1	1	
489	256.4	489	350.333333333	wall	1	1	
444	350.333333333	489	350.333333333	wall	1	1	
393.333333333	350.333333333	393.333333333	480	wall	1	1	
370.5	480	393.333333333	480	wall	1	1	
164.666666667	480	164.666666667	523	wall	1	1	
163.777777778	118.333333333	163.777777778	256.4	wall	1	1	
163.777777778	118.333333333	347.333333333	118.333333333	wall	1	1	
391.444444444	118.222222222	488.666666667	118.222222222	wall	1	1	
488.666666667	118.222222222	488.666666667	192.5	wall	1	1	
347.333333333	118.222222222	391.444444444	118.222222222	wall	1	1	
347.333333333	118.222222222	347.333333333	177	wall	1	1	
444	256.4	488.666666667	256.4	wall	1	1	
444	256.4	444	350.333333333	wall	1	1	
391.444444444	256.4	444	256.4	wall	1	1	
391.444444444	118.222222222	391.444444444	177	wall	1	1	
163.777777778	480	370.5	480	wall	1	1	
391.444444444	177	391.444444444	192.5	wall	1	1	
347.222222222	177	391.444444444	177	wall	1	1	
488.666666667	192.5	488.666666667	256.4	wall	1	1	
391.444444444	192.5	488.666666667	192.5	wall	1	1	
391.444444444	192.5	391.444444444	222	wall	1	1	
391.444444444	222	391.444444444	256.4	wall	1	1	
347.222222222	222	391.444444444	222	wall	1	1	
347.222222222	222	347.222222222	256.4	wall	1	1	
347.222222222	256.4	391.444444444	256.4	wall	1	1	
163.777777778	256.4	347.222222222	256.4	wall	1	1	
391.444444444	350.333333333	444	350.333333333	wall	1	1	
347.222222222	177	347.222222222	222	wall	1	1	
163.777777778	256.4	163.777777778	480	wall	1	1	
391.444444444	256.4	391.444444444	350.333333333	wall	1	1	
