202.666666667	8	202.666666667	35	door	1	1	
202.666666667	42	202.666666667	95	door	1	1	
233.333333333	102	233.333333333	125	door	1	1	
172.75	220	172.75	245	door	1	1	
172.75	249	172.75	306	door	1	1	
144.583333333	145	144.583333333	170	door	1	1	
164	104	164	140	door	1	1	
176	171	200	171	door	1	1	
96	338	161	338	door	1	1	
113	7	178	7	door	1	1	
86	217.666666667	140	217.666666667	door	1	1	
206	338	265	338	door	1	1	
145	96.8	202	96.8	door	1	1	
147	171	169	171	door	1	1	
117	141.666666667	142	141.666666667	door	1	1	
178	247.5	288	247.5	door	1	1	
209	127.666666667	231	127.666666667	door	1	1	
86	99	114	141	bathtub	1	1	
114	170	138	186	washing_basin	1	1	
149	189	168	216	toilet	1	1	
83	141	98	161	special	3	1	
210	101	230	125	entrance	1	1	
89	168	107	184	washing_basin	1	1	
272	189	291	246	cooking_counter	1	1	
117.5	41.5	167.5	61.5	bedroom	1	1	
192.5	12	242.5	32	closet	1	1	
192.5	56.5	242.5	76.5	closet	1	1	
88	108.5	138	128.5	bathroom	1	1	
128.5	108.5	178.5	128.5	closet	1	1	
161.58700834327	121.86412395709	211.58700834327	141.86412395709	corridor	1	1	
192.5	125.5	242.5	145.5	kitchen	1	1	
182.49603174614	181.80952380957	232.49603174614	201.80952380957	kitchen	1	1	
228.40740740733	123.11111111133	278.40740740733	143.11111111133	corridor	1	1	
88.5	154.5	138.5	174.5	washing_room	1	1	
133	184	183	204	restroom	1	1	
88.5	192.5	138.5	212.5	closet	1	1	
102.5	267.5	152.5	287.5	bedroom	1	1	
208	282.5	258	302.5	bedroom	1	1	
163.5	345.5	213.5	365.5	balcony	1	1	
294.333333333	338	294.333333333	373	wall	1	1	
83.6666666667	373	294.333333333	373	wall	1	1	
164	96.8	164	141.666666667	wall	1	1	
144.583333333	141.666666667	164	141.666666667	wall	1	1	
203.666666667	144	203.666666667	171	wall	1	1	
172.75	171	203.666666667	171	wall	1	1	
232.666666667	127.666666667	232.666666667	144	wall	1	1	
203.666666667	144	232.666666667	144	wall	1	1	
83.6666666667	338	83.6666666667	373	wall	1	1	
203.666666667	127.666666667	203.666666667	144	wall	1	1	
203.666666667	127.666666667	233.333333333	127.666666667	wall	1	1	
83.4444444444	7	83.4444444444	96.8	wall	1	1	
83.4444444444	7	202.666666667	7	wall	1	1	
233.333333333	127.666666667	294.222222222	127.666666667	wall	1	1	
294.222222222	127.666666667	294.222222222	247.5	wall	1	1	
202.666666667	7	233.333333333	7	wall	1	1	
233.333333333	7	233.333333333	37.5	wall	1	1	
202.666666667	7	202.666666667	37.5	wall	1	1	
143.666666667	96.8	164	96.8	wall	1	1	
143.666666667	96.8	143.666666667	141.666666667	wall	1	1	
83.4444444444	96.8	143.666666667	96.8	wall	1	1	
164	96.8	202.666666667	96.8	wall	1	1	
172.75	171	172.75	217.666666667	wall	1	1	
144.583333333	171	172.75	171	wall	1	1	
233.333333333	37.5	233.333333333	96.8	wall	1	1	
233.333333333	96.8	233.333333333	127.666666667	wall	1	1	
202.666666667	96.8	233.333333333	96.8	wall	1	1	
172.75	217.666666667	172.75	247.5	wall	1	1	
144.583333333	217.666666667	172.75	217.666666667	wall	1	1	
294.222222222	247.5	294.222222222	338	wall	1	1	
172.75	338	294.222222222	338	wall	1	1	
144.583333333	171	144.583333333	188.5	wall	1	1	
144.583333333	188.5	144.583333333	217.666666667	wall	1	1	
83.6666666667	188.5	144.583333333	188.5	wall	1	1	
172.75	247.5	294.222222222	247.5	wall	1	1	
202.666666667	37.5	233.333333333	37.5	wall	1	1	
202.666666667	37.5	202.666666667	96.8	wall	1	1	
172.75	247.5	172.75	338	wall	1	1	
83.6666666667	338	172.75	338	wall	1	1	
83.6666666667	217.666666667	144.583333333	217.666666667	wall	1	1	
83.6666666667	217.666666667	83.6666666667	338	wall	1	1	
83.6666666667	188.5	83.6666666667	217.666666667	wall	1	1	
83.6666666667	141.666666667	83.6666666667	188.5	wall	1	1	
83.4444444444	96.8	83.4444444444	141.666666667	wall	1	1	
83.4444444444	141.666666667	144.583333333	141.666666667	wall	1	1	
144.583333333	141.666666667	144.583333333	171	wall	1	1	
