399.333333333	151	399.333333333	185	door	1	1	
399.333333333	76	399.333333333	124	door	1	1	
337	64	337	222	door	1	1	
343	60.2142857143	397	60.2142857143	door	1	1	
348	353	391	353	door	1	1	
241	59.25	298	59.25	door	1	1	
477	353	512	353	door	1	1	
403	189.5	449	189.5	door	1	1	
485	200	527	289	bathtub	1	1	
287	248	319	303	washing_basin	1	1	
491	143	526	189	washing_basin	1	1	
523	651	594	714	special	3	1	
287	313	320	351	washing_basin	1	1	
294	142	319	178	toilet	1	1	
406	303	449	352	washing_basin	2	1	
345	72	395	128	entrance	1	1	
380.41160481675	383.79017008538	420.41160481675	403.79017008538	corridor	1	1	
380.41160481675	383.79017008538	420.41160481675	403.79017008538	bathroom	1	1	
246	87.5	286	107.5	PS	1	1	
302	81	342	101	kitchen	1	1	
302	81	342	101	corridor	1	1	
339.84004264392	234.66187633262	379.84004264392	254.66187633262	washing_room	1	1	
339.84004264392	234.66187633262	379.84004264392	254.66187633262	corridor	1	1	
387	88	427	108	corridor	1	1	
387	88	427	108	washing_room	1	1	
406.5	88	446.5	108	restroom	1	1	
445.33983954017	130.03891749491	485.33983954017	150.03891749491	bathroom	1	1	
445.33983954017	130.03891749491	485.33983954017	150.03891749491	corridor	1	1	
445.33983954017	130.03891749491	485.33983954017	150.03891749491	washing_room	1	1	
299	119	339	139	restroom	1	1	
299	119	339	139	corridor	1	1	
287	178	327	198	restroom	1	1	
287	178	327	198	washing_room	1	1	
447	229.5	487	249.5	bathroom	1	1	
474	311.5	514	331.5	closet	1	1	
385.5	555	425.5	575	bedroom	1	1	
338	240	338	240	point	2	1	
534	777	534	777	point	2	1	
438.5	136	438.5	136	point	2	1	
231	136.25	231	136.25	point	2	2	
307	122	307	122	point	2	2	
400	290.333333333	400	290.333333333	point	2	2	
277	777	277	777	point	2	2	
491.5	131	491.5	131	point	2	2	
501.5	139	501.5	139	point	2	2	
231	59.25	231	59.25	point	2	3	
529	134	529	134	point	2	4	
276	136.25	276	136.25	point	3	1	
438.5	60.2142857143	438.5	60.2142857143	point	3	1	
399.333333333	60.2142857143	399.333333333	60.2142857143	point	3	1	
454.5	290.333333333	454.5	290.333333333	point	3	1	
301	59.25	301	59.25	point	3	1	
307	60.2142857143	307	60.2142857143	point	3	1	
337	60.2142857143	337	60.2142857143	point	3	1	
491.5	60.2142857143	491.5	60.2142857143	point	3	1	
501.5	60.2142857143	501.5	60.2142857143	point	2	4	
415	60.2142857143	415	60.2142857143	point	3	1	
534.4	189.5	534.4	189.5	point	3	2	
534.4	353	534.4	353	point	3	2	
534.4	290.333333333	534.4	290.333333333	point	3	2	
337	122	337	122	point	3	2	
534.4	134	534.4	134	point	3	2	
337	136.25	337	136.25	point	3	2	
454.5	353	454.5	353	point	3	3	
301	136.25	301	136.25	point	3	3	
276	353	276	353	point	3	4	
399.333333333	189.5	399.333333333	189.5	point	3	4	
276	240	276	240	point	3	4	
399.333333333	136	399.333333333	136	point	3	4	
415	136	415	136	point	3	3	
338	136.25	338	240	wall	1	1	
276	240	338	240	wall	1	1	
534	353	534	777	wall	1	1	
277	777	534	777	wall	1	1	
438.5	60.2142857143	438.5	136	wall	1	1	
415	136	438.5	136	wall	1	1	
231	136.25	276	136.25	wall	1	1	
231	59.25	231	136.25	wall	1	1	
307	122	337	122	wall	1	1	
307	60.2142857143	307	122	wall	1	1	
400	290.333333333	454.5	290.333333333	wall	1	1	
400	189.5	400	290.333333333	wall	1	1	
277	353	277	777	wall	1	1	
491.5	131	529	131	wall	1	1	
491.5	60.2142857143	491.5	131	wall	1	1	
501.5	139	534.4	139	wall	1	1	
501.5	60.2142857143	501.5	139	wall	1	1	
231	59.25	301	59.25	wall	1	1	
276	136.25	301	136.25	wall	1	1	
276	136.25	276	240	wall	1	1	
438.5	60.2142857143	491.5	60.2142857143	wall	1	1	
415	60.2142857143	438.5	60.2142857143	wall	1	1	
399.333333333	60.2142857143	415	60.2142857143	wall	1	1	
399.333333333	60.2142857143	399.333333333	136	wall	1	1	
337	60.2142857143	399.333333333	60.2142857143	wall	1	1	
454.5	290.333333333	534.4	290.333333333	wall	1	1	
454.5	290.333333333	454.5	353	wall	1	1	
301	59.25	301	136.25	wall	1	1	
307	60.2142857143	337	60.2142857143	wall	1	1	
337	60.2142857143	337	122	wall	1	1	
415	60.2142857143	415	136	wall	1	1	
534.4	134	534.4	189.5	wall	1	1	
534.4	189.5	534.4	290.333333333	wall	1	1	
399.333333333	189.5	534.4	189.5	wall	1	1	
534.4	290.333333333	534.4	353	wall	1	1	
454.5	353	534.4	353	wall	1	1	
337	122	337	136.25	wall	1	1	
301	136.25	337	136.25	wall	1	1	
276	353	454.5	353	wall	1	1	
276	240	276	353	wall	1	1	
399.333333333	136	399.333333333	189.5	wall	1	1	
399.333333333	136	415	136	wall	1	1	
