174	27	174	51	door	1	1	
304.333333333	108	304.333333333	125	door	1	1	
310.333333333	251	310.333333333	290	door	1	1	
187	250	187	294	door	1	1	
133.5	57	133.5	78	door	1	1	
177	111	177	123	door	1	1	
238	293.25	289	293.25	door	1	1	
110	55.6666666667	134	55.6666666667	door	1	1	
110	166.25	132	166.25	door	1	1	
111	294.75	161	294.75	door	1	1	
154	129.666666667	176	129.666666667	door	1	1	
282	130	304	130	door	1	1	
238	167	259	167	door	1	1	
238	24	260	24	door	1	1	
310	203	327	218	cooking_counter	1	1	
181	93	200	122	toilet	1	1	
303	30	331	54	entrance	1	1	
184	203	201	243	cooking_counter	1	1	
109	60	135	80	entrance	1	1	
177	134	198	163	toilet	1	1	
136	134	150	163	entrance	1	1	
110	228	131	272	cooking_counter	1	1	
175	2	200	19	stairs	1	1	
311	136	327	163	toilet	1	1	
162.58141321045	45.130568356375	212.58141321045	65.130568356375	corridor	1	1	
240	87.888888889	290	107.888888889	living_room	1	1	
239.70833333325	147.75	289.70833333325	167.75	living_room	1	1	
255	85.0833333335	305	105.0833333335	washing_room	1	1	
264.97575757564	75.757575757636	314.97575757564	95.757575757636	corridor	1	1	
97.458609271523	104.9619205298	147.45860927152	124.9619205298	corridor	1	1	
112	69.5	162	89.5	washing_room	1	1	
243	84.5	293	104.5	kitchen	1	1	
139	84.5	189	104.5	closet	1	1	
165	97	215	117	restroom	1	1	
268.5	84.5	318.5	104.5	closet	1	1	
292	97.5	342	117.5	restroom	1	1	
131.125	137.916666667	181.125	157.916666667	closet	1	1	
135.16666666667	94.481481481667	185.16666666667	114.48148148167	washing_room	1	1	
153	137.5	203	157.5	restroom	1	1	
280	138.5	330	158.5	restroom	1	1	
123.04264532214	229.75042645322	173.04264532214	249.75042645322	bedroom	1	1	
142.44	170.1000000002	192.44	190.1000000002	kitchen	1	1	
244.39175257732	229.75257731959	294.39175257732	249.75257731959	bedroom	1	1	
272	173.5	322	193.5	PS	1	1	
295	213	345	233	bedroom	1	1	
170	260	220	280	bedroom	1	1	
295	259.5	345	279.5	bedroom	1	1	
237.5	290	287.5	310	balcony	1	1	
109.5	290.5	159.5	310.5	balcony	1	1	
174	23	174	55.6666666667	wall	1	1	
203	246	203	294.75	wall	1	1	
187	294.75	203	294.75	wall	1	1	
162.5	294.75	162.5	307	wall	1	1	
107.333333333	307	162.5	307	wall	1	1	
290	293.25	290	307	wall	1	1	
235	307	290	307	wall	1	1	
330.333333333	246.5	330.333333333	293.25	wall	1	1	
310.333333333	293.25	330.333333333	293.25	wall	1	1	
170.5	55.6666666667	170.5	104.333333333	wall	1	1	
158.5	104.333333333	170.5	104.333333333	wall	1	1	
135.5	201	203.6	201	wall	1	1	
135.5	166.25	135.5	201	wall	1	1	
264.5	200	310.333333333	200	wall	1	1	
264.5	167	264.5	200	wall	1	1	
107.333333333	294.75	107.333333333	307	wall	1	1	
133.5	104.555555556	151.5	104.555555556	wall	1	1	
133.5	55.6666666667	133.5	104.555555556	wall	1	1	
235	293.25	235	307	wall	1	1	
259	105	277	105	wall	1	1	
259	84	259	105	wall	1	1	
187	246	187	294.75	wall	1	1	
187	246	203	246	wall	1	1	
280	130	280	167	wall	1	1	
280	130	304.333333333	130	wall	1	1	
174	23	203.6	23	wall	1	1	
234.333333333	24	234.333333333	167	wall	1	1	
234.333333333	24	330.333333333	24	wall	1	1	
153	129.666666667	153	166.166666667	wall	1	1	
153	129.666666667	177	129.666666667	wall	1	1	
259	84	277	84	wall	1	1	
203.6	23	203.6	85.3333333333	wall	1	1	
330.333333333	24	330.333333333	85.5	wall	1	1	
304.333333333	85.5	330.066666667	85.5	wall	1	1	
304.333333333	85.5	304.333333333	104.666666667	wall	1	1	
283	85.5	304.333333333	85.5	wall	1	1	
283	85.5	283	104.666666667	wall	1	1	
177	85.3333333333	203.6	85.3333333333	wall	1	1	
177	85.3333333333	177	129.666666667	wall	1	1	
151.5	85.3333333333	177	85.3333333333	wall	1	1	
158.5	55.6666666667	170.5	55.6666666667	wall	1	1	
158.5	55.6666666667	158.5	104.555555556	wall	1	1	
141.5	55.6666666667	158.5	55.6666666667	wall	1	1	
107.888888889	166.25	135.5	166.25	wall	1	1	
141.5	55.6666666667	141.5	166.166666667	wall	1	1	
133.5	55.6666666667	141.5	55.6666666667	wall	1	1	
264.5	167	280	167	wall	1	1	
234.333333333	167	264.5	167	wall	1	1	
107.888888889	55.6666666667	133.5	55.6666666667	wall	1	1	
162.5	294.75	187	294.75	wall	1	1	
107.888888889	294.75	162.5	294.75	wall	1	1	
277	85.5	277	104.666666667	wall	1	1	
310.333333333	200	330.066666667	200	wall	1	1	
310.333333333	200	310.333333333	246.5	wall	1	1	
290	293.25	310.333333333	293.25	wall	1	1	
234.333333333	293.25	290	293.25	wall	1	1	
330.066666667	130	330.066666667	167	wall	1	1	
330.066666667	167	330.066666667	200	wall	1	1	
280	167	330.066666667	167	wall	1	1	
203.6	85.3333333333	203.6	129.666666667	wall	1	1	
203.6	129.666666667	203.6	166.166666667	wall	1	1	
177	129.666666667	203.6	129.666666667	wall	1	1	
330.066666667	200	330.066666667	246.5	wall	1	1	
310.333333333	246.5	330.066666667	246.5	wall	1	1	
330.066666667	85.5	330.066666667	130	wall	1	1	
304.333333333	130	330.066666667	130	wall	1	1	
203	201	203	246	wall	1	1	
203.6	166.166666667	203.6	201	wall	1	1	
153	166.166666667	203.6	166.166666667	wall	1	1	
304.333333333	104.666666667	304.333333333	130	wall	1	1	
283	104.666666667	304.333333333	104.666666667	wall	1	1	
141.5	166.166666667	153	166.166666667	wall	1	1	
151.5	104.555555556	158.5	104.555555556	wall	1	1	
151.5	85.3333333333	151.5	104.555555556	wall	1	1	
310.333333333	246.5	310.333333333	293.25	wall	1	1	
234.333333333	167	234.333333333	293.25	wall	1	1	
107.888888889	55.6666666667	107.888888889	166.25	wall	1	1	
107.888888889	166.25	107.888888889	294.75	wall	1	1	
