73	671	73	735	door	1	1	
87	654	87	734	door	1	1	
224	581	274	581	door	1	1	
94	118	173	188	special	1	1	
88	337	172	414	cooking_counter	1	1	
92	40	179	107	special	3	1	
92	413	170	562	cooking_counter	1	1	
88	227	162	319	cooking_counter	1	1	
296	55	413	171	entrance	1	1	
410	379	481	487	bathtub	1	1	
314.86937996494	661.8842894766	364.86937996494	681.8842894766	bedroom	1	1	
174.2531966165	264.2872282876	224.2531966165	284.2872282876	bedroom	1	1	
271	533.5	321	553.5	bedroom	1	1	
73	581	73	971	wall	1	1	
87	575	87	972	wall	1	1	
318	506.5	318	581	wall	1	1	
73	581	318	581	wall	1	1	
73	35	73	581	wall	1	1	
73	35	419.5	35	wall	1	1	
274.333333333	506.5	318	506.5	wall	1	1	
274.333333333	170.5	274.333333333	506.5	wall	1	1	
274.333333333	506.5	274.333333333	575	wall	1	1	
419.5	35	419.5	170.5	wall	1	1	
274.333333333	170.5	419.5	170.5	wall	1	1	
87	575	274.333333333	575	wall	1	1	
