108	67	108	96	door	1	1	
108	6	108	63	door	1	1	
200	44	200	101	door	1	1	
30.7222222222	98	30.7222222222	125	door	1	1	
30.7777777778	68	30.7777777778	89	door	1	1	
48	65.75	74	65.75	door	1	1	
124	4	181	4	door	1	1	
33	99	61	124	entrance	1	1	
69	103	106	123	cooking_counter	1	1	
34	66	44	91	entrance	1	1	
34	8	74	33	bathtub	1	1	
35	33	50	49	washing_basin	1	1	
34	48	60	61	toilet	1	1	
28	24.5	78	44.5	bathroom	1	1	
67	24.5	117	44.5	closet	1	1	
129	55.5	179	75.5	bedroom	1	1	
190	63.5	240	83.5	balcony	1	1	
13	70.5	63	90.5	PS	1	1	
38.849206349214	81.892857142857	88.849206349214	101.89285714286	kitchen	1	1	
230	35	230	112	wall	1	1	
200	112	230	112	wall	1	1	
46.5	65.75	46.5	96	wall	1	1	
30.7777777778	96	46.5	96	wall	1	1	
200	112	200	127	wall	1	1	
108	127	200	127	wall	1	1	
30.6666666667	127	108	127	wall	1	1	
30.6666666667	96	30.6666666667	127	wall	1	1	
30.7777777778	4	30.7777777778	65.75	wall	1	1	
30.7777777778	4	76.5	4	wall	1	1	
200	35	230	35	wall	1	1	
108	4	200	4	wall	1	1	
200	4	200	35	wall	1	1	
108	4	108	65.75	wall	1	1	
76.5	4	108	4	wall	1	1	
76.5	4	76.5	65.75	wall	1	1	
46.5	65.75	76.5	65.75	wall	1	1	
30.7777777778	65.75	46.5	65.75	wall	1	1	
108	65.75	108	127	wall	1	1	
76.5	65.75	108	65.75	wall	1	1	
30.7777777778	65.75	30.7777777778	96	wall	1	1	
200	35	200	112	wall	1	1	
