304	140	304	172	door	1	1	
278	85	278	127	door	1	1	
228	232	228	309	door	1	1	
247	183.066666667	292	183.066666667	door	1	1	
100	225	160	225	door	1	1	
230	134.555555556	266	134.555555556	door	1	1	
120	84.5	166	84.5	door	1	1	
171	183.066666667	217	183.066666667	door	1	1	
233	388	327	388	door	1	1	
112	437.333333333	193	437.333333333	door	1	1	
345	187	378	267	cooking_counter	1	1	
181	100	211	129	washing_basin	1	1	
186	72	223	93	washing_basin	1	1	
335	69	377	130	bathtub	1	1	
114	85	174	132	entrance	1	1	
337	146	376	171	toilet	1	1	
203	90	253	110	washing_room	1	1	
304	90	354	110	bathroom	1	1	
163.73899599854	135.53164787195	213.73899599854	155.53164787195	corridor	1	1	
317	148.5	367	168.5	restroom	1	1	
102.16989145824	194.12836243511	152.16989145824	214.12836243511	closet	1	1	
138.47913769124	310.17872044506	188.47913769124	330.17872044506	bedroom	1	1	
279	275.5	329	295.5	bedroom	1	1	
279.5	402.5	329.5	422.5	balcony	1	1	
161	183.066666667	161	225	wall	1	1	
93	225	161	225	wall	1	1	
381.333333333	388	381.333333333	437.333333333	wall	1	1	
228	437.333333333	381.333333333	437.333333333	wall	1	1	
93	437.333333333	228	437.333333333	wall	1	1	
93	225	93	437.333333333	wall	1	1	
178.333333333	134.666666667	278	134.666666667	wall	1	1	
178.333333333	84.5	178.333333333	134.666666667	wall	1	1	
178.333333333	66.6666666667	178.333333333	84.5	wall	1	1	
178.333333333	66.6666666667	278	66.6666666667	wall	1	1	
109.5	84.5	109.5	183.066666667	wall	1	1	
109.5	84.5	178.333333333	84.5	wall	1	1	
93	184.666666667	93	225	wall	1	1	
93	184.666666667	109.5	184.666666667	wall	1	1	
278	66.6666666667	380.666666667	66.6666666667	wall	1	1	
380.666666667	66.6666666667	380.666666667	134.444444444	wall	1	1	
304	134.444444444	380.666666667	134.444444444	wall	1	1	
304	134.444444444	304	183.066666667	wall	1	1	
278	134.444444444	304	134.444444444	wall	1	1	
161	183.066666667	228	183.066666667	wall	1	1	
109.5	183.066666667	161	183.066666667	wall	1	1	
278	66.6666666667	278	134.444444444	wall	1	1	
228	183.066666667	304	183.066666667	wall	1	1	
228	183.066666667	228	388	wall	1	1	
380.666666667	134.444444444	380.666666667	183.066666667	wall	1	1	
380.666666667	183.066666667	380.666666667	388	wall	1	1	
304	183.066666667	380.666666667	183.066666667	wall	1	1	
228	388	380.666666667	388	wall	1	1	
228	388	228	437.333333333	wall	1	1	
