126	232	126	431	door	1	1	
362	444.5	573	444.5	door	1	1	
132	219.5	325	219.5	door	1	1	
797	1115	1000	1115	door	1	1	
232	1679	794	1679	door	1	1	
115	1116	582	1116	door	1	1	
145	448	331	448	door	1	1	
127	232	333	420	entrance	1	1	
512	485	647	624	washing_basin	2	1	
559	932	661	1075	washing_basin	2	1	
40	484	170	784	cooking_counter	1	1	
42	320.5	82	340.5	closet	1	1	
102.5	320.5	142.5	340.5	corridor	1	1	
218.5	320.5	258.5	340.5	kitchen	1	1	
218.5	320.5	258.5	340.5	corridor	1	1	
548.5	320.5	588.5	340.5	restroom	1	1	
448.37671147709	742.49962696362	488.37671147709	762.49962696362	kitchen	1	1	
448.37671147709	742.49962696362	488.37671147709	762.49962696362	washing_room	1	1	
715	995	755	1015	closet	1	1	
879.5	995	919.5	1015	closet	1	1	
489	1384.5	529	1404.5	bedroom	1	1	
489	1773.5	529	1793.5	balcony	1	1	
1010.33333333	1891.5	1010.33333333	1891.5	point	2	1	
8	1891.5	8	1891.5	point	2	2	
6.25	215	6.25	215	point	2	3	
681.5	897	681.5	897	point	2	3	
789.5	216	789.5	216	point	2	4	
1012.16666667	446.666666667	1012.16666667	446.666666667	point	2	4	
789.5	897	789.5	897	point	3	1	
129	216	129	216	point	3	1	
116	216	116	216	point	3	1	
348	216	348	216	point	3	1	
1012.16666667	897	1012.16666667	897	point	3	2	
1012.16666667	1676.5	1012.16666667	1676.5	point	3	2	
1012.16666667	1113.5	1012.16666667	1113.5	point	3	2	
129	445.466666667	129	445.466666667	point	3	3	
789.5	445.466666667	789.5	445.466666667	point	3	3	
116	445.466666667	116	445.466666667	point	3	3	
681.5	1113.5	681.5	1113.5	point	3	3	
789.5	1113.5	789.5	1113.5	point	3	3	
348	445.466666667	348	445.466666667	point	3	3	
6.25	445.466666667	6.25	445.466666667	point	3	4	
6.25	1113.5	6.25	1113.5	point	3	4	
6.25	1676.5	6.25	1676.5	point	3	4	
1010.33333333	446.666666667	1010.33333333	1891.5	wall	1	1	
8	1891.5	1010.33333333	1891.5	wall	1	1	
8	215	8	1891.5	wall	1	1	
6.25	215	789.5	215	wall	1	1	
681.5	897	681.5	1113.5	wall	1	1	
681.5	897	1012.16666667	897	wall	1	1	
789.5	216	789.5	445.466666667	wall	1	1	
6.25	446.666666667	1012.16666667	446.666666667	wall	1	1	
789.5	897	789.5	1113.5	wall	1	1	
129	216	129	445.466666667	wall	1	1	
116	216	116	445.466666667	wall	1	1	
348	216	348	445.466666667	wall	1	1	
6.25	1676.5	1012.16666667	1676.5	wall	1	1	
6.25	1113.5	1012.16666667	1113.5	wall	1	1	
