41.3333333333	92	41.3333333333	125	door	1	1	
154.666666667	114	154.666666667	181	door	1	1	
273	129	273	195	door	1	1	
74	90.5	97	90.5	door	1	1	
162	90.5	218	90.5	door	1	1	
44	50	60	67	washing_basin	1	1	
43	20	96	53	bathtub	1	1	
41	208	58	231	special	3	1	
45	93	73	135	entrance	1	1	
58	206	131	227	cooking_counter	1	1	
45	70	73	87	toilet	1	1	
271	210	283	229	special	3	1	
44.5	44	94.5	64	bathroom	1	1	
165.5	66	215.5	86	closet	1	1	
190.97565217391	145.00608695652	240.97565217391	165.00608695652	bedroom	1	1	
72.5	150.5	122.5	170.5	kitchen	1	1	
227.5	62	227.5	90.5	wall	1	1	
154.666666667	90.5	227.5	90.5	wall	1	1	
273	62	273	231	wall	1	1	
154.666666667	231	273	231	wall	1	1	
41.3333333333	231	154.666666667	231	wall	1	1	
41.3333333333	90.5	41.3333333333	231	wall	1	1	
41.3333333333	18	41.3333333333	90.5	wall	1	1	
41.3333333333	18	98	18	wall	1	1	
154.666666667	62	154.666666667	90.5	wall	1	1	
154.666666667	62	227.5	62	wall	1	1	
98	18	98	90.5	wall	1	1	
227.5	62	273	62	wall	1	1	
98	90.5	154.666666667	90.5	wall	1	1	
41.3333333333	90.5	98	90.5	wall	1	1	
154.666666667	90.5	154.666666667	231	wall	1	1	
