250.6	225	250.6	283	door	1	1	
250.6	299	250.6	358	door	1	1	
251.275	528	251.275	750	door	1	1	
144	211	144	338	door	1	1	
178	77.4444444444	240	77.4444444444	door	1	1	
40	219.666666667	101	219.666666667	door	1	1	
40	789	179	789	door	1	1	
346	502.333333333	462	502.333333333	door	1	1	
285	865	427	865	door	1	1	
188	362.5	245	362.5	door	1	1	
255	502.333333333	316	502.333333333	door	1	1	
300	8.5	427	8.5	door	1	1	
353	291.333333333	448	291.333333333	door	1	1	
11	281	76	322	washing_basin	1	1	
270	348	308	395	toilet	1	1	
7	459	178	500	cooking_counter	1	1	
11	88	102	144	bathtub	1	1	
86	284	141	320	washing_basin	1	1	
19	335	65	391	washing_basin	2	1	
343.5	22	393.5	42	bedroom	1	1	
333.37093478631	164.47394857824	383.37093478631	184.47394857824	bedroom	1	1	
32	138	82	158	bathroom	1	1	
162.80495356037	199.5386996904	212.80495356037	219.5386996904	corridor	1	1	
48.5	262	98.5	282	washing_room	1	1	
263.5	335	313.5	355	restroom	1	1	
371	342.5	421	362.5	closet	1	1	
155.03	460.1333333333	205.03	480.1333333333	living_room	1	1	
264	396.5	314	416.5	restroom	1	1	
263	413	313	433	closet	1	1	
370	413	420	433	closet	1	1	
263	457	313	477	closet	1	1	
370	457	420	477	closet	1	1	
334	673.5	384	693.5	bedroom	1	1	
272.333333333	56	272.333333333	76.6666666667	wall	1	1	
250.6	76.6666666667	272.333333333	76.6666666667	wall	1	1	
467.666666667	502.333333333	467.666666667	865	wall	1	1	
251.5	865	467.666666667	865	wall	1	1	
144	362.5	250.6	362.5	wall	1	1	
144	325	144	362.5	wall	1	1	
3	77.4444444444	3	219.666666667	wall	1	1	
3	77.4444444444	111	77.4444444444	wall	1	1	
272.333333333	8.5	272.333333333	56	wall	1	1	
272.333333333	8.5	465.555555556	8.5	wall	1	1	
465.555555556	8.5	465.555555556	56	wall	1	1	
111	219.666666667	144	219.666666667	wall	1	1	
144	219.666666667	144	325	wall	1	1	
111	77.4444444444	250.6	77.4444444444	wall	1	1	
111	77.4444444444	111	219.666666667	wall	1	1	
327.5	291.333333333	465.555555556	291.333333333	wall	1	1	
327.5	291.333333333	327.5	399	wall	1	1	
250.6	291.333333333	327.5	291.333333333	wall	1	1	
250.6	77.4444444444	250.6	291.333333333	wall	1	1	
251.5	502.333333333	251.5	789	wall	1	1	
251.5	789	251.5	865	wall	1	1	
3	789	251.5	789	wall	1	1	
465.555555556	56	465.555555556	291.333333333	wall	1	1	
465.555555556	291.333333333	465.555555556	414.333333333	wall	1	1	
465.555555556	414.333333333	465.555555556	432.666666667	wall	1	1	
465.555555556	432.666666667	465.555555556	502.333333333	wall	1	1	
325.333333333	432.666666667	465.555555556	432.666666667	wall	1	1	
3	325	144	325	wall	1	1	
325.333333333	502.333333333	465.555555556	502.333333333	wall	1	1	
327.5	399	327.5	414.333333333	wall	1	1	
251.05	399	327.5	399	wall	1	1	
250.6	291.333333333	250.6	362.5	wall	1	1	
250.6	362.5	250.6	399	wall	1	1	
325.333333333	414.333333333	465.555555556	414.333333333	wall	1	1	
272.333333333	56	465.555555556	56	wall	1	1	
325.333333333	432.666666667	325.333333333	502.333333333	wall	1	1	
251.05	502.333333333	325.333333333	502.333333333	wall	1	1	
3	219.666666667	111	219.666666667	wall	1	1	
251.05	414.333333333	251.05	432.666666667	wall	1	1	
251.05	432.666666667	325.333333333	432.666666667	wall	1	1	
251.05	432.666666667	251.05	502.333333333	wall	1	1	
3	219.666666667	3	325	wall	1	1	
251.05	399	251.05	414.333333333	wall	1	1	
3	325	3	789	wall	1	1	
251.05	414.333333333	325.333333333	414.333333333	wall	1	1	
325.333333333	414.333333333	325.333333333	432.666666667	wall	1	1	
