38.75	163	38.75	199	door	1	1	
293	162	293	202	door	1	1	
341.5	209	341.5	357	door	1	1	
38.75	42	38.75	68	door	1	1	
244	259	244	358	door	1	1	
38.875	243	38.875	341	door	1	1	
580.333333333	68	580.333333333	160	door	1	1	
580.333333333	222	580.333333333	313	door	1	1	
326.5	72	326.5	138	door	1	1	
81	100	121	100	door	1	1	
195	206.5	232	206.5	door	1	1	
388	207	502	207	door	1	1	
170	116.5	207	116.5	door	1	1	
249	206.75	289	206.75	door	1	1	
47	157	132	157	door	1	1	
47	162	90	196	entrance	1	1	
218	20	321	50	cooking_counter	1	1	
42	107	74	143	washing_basin	1	1	
176	22	202	70	toilet	1	1	
127	115	162	148	washing_basin	1	1	
117	21	158	94	bathtub	1	1	
550	333	574	360	special	3	1	
48	20	67	88	entrance	1	1	
28	48.5	78	68.5	corridor	1	1	
90	48.5	140	68.5	bathroom	1	1	
161.5	56.5	211.5	76.5	restroom	1	1	
243.5	77	293.5	97	kitchen	1	1	
366.59523809514	128.70476190486	416.59523809514	148.70476190486	living_room	1	1	
582	179	632	199	balcony	1	1	
75.340924541128	118.54622705642	125.34092454113	138.54622705642	washing_room	1	1	
139.44869247278	166.97448533503	189.44869247278	186.97448533503	corridor	1	1	
117.90577507599	275.31079027356	167.90577507599	295.31079027356	bedroom	1	1	
243.5	219.5	293.5	239.5	closet	1	1	
292	274.5	342	294.5	closet	1	1	
435.5	274.5	485.5	294.5	bedroom	1	1	
243.5	297.5	293.5	317.5	closet	1	1	
163	116.5	163	157	wall	1	1	
38.75	157	163	157	wall	1	1	
89.5	206.5	89.5	217.5	wall	1	1	
38.75	217.5	89.5	217.5	wall	1	1	
326.5	17.3	326.5	157.666666667	wall	1	1	
293	157.666666667	326.5	157.666666667	wall	1	1	
634	17.3	634	361.75	wall	1	1	
580.333333333	361.75	634	361.75	wall	1	1	
211	157.666666667	293	157.666666667	wall	1	1	
211	116.5	211	157.666666667	wall	1	1	
39	362.375	244	362.375	wall	1	1	
39	217.5	39	362.375	wall	1	1	
38.75	17.75	38.75	100	wall	1	1	
38.75	17.75	68	17.75	wall	1	1	
89.5	206.5	244	206.5	wall	1	1	
580.333333333	17.3	634	17.3	wall	1	1	
68	17.75	162.666666667	17.75	wall	1	1	
68	17.75	68	100	wall	1	1	
326.5	17.3	580.333333333	17.3	wall	1	1	
211	17.3	326.5	17.3	wall	1	1	
244	206.5	293	206.5	wall	1	1	
244	206.5	244	253	wall	1	1	
341.5	207	580.333333333	207	wall	1	1	
341.5	207	341.5	362.375	wall	1	1	
293	207	341.5	207	wall	1	1	
580.333333333	17.3	580.333333333	207	wall	1	1	
162.666666667	17.3	211	17.3	wall	1	1	
162.666666667	17.3	162.666666667	100	wall	1	1	
211	17.3	211	116.5	wall	1	1	
293	157.666666667	293	207	wall	1	1	
580.333333333	207	580.333333333	361.75	wall	1	1	
162.666666667	100	162.666666667	116.5	wall	1	1	
68	100	162.666666667	100	wall	1	1	
162.666666667	116.5	211	116.5	wall	1	1	
293	207	293	253	wall	1	1	
293	253	293	362.375	wall	1	1	
244	253	293	253	wall	1	1	
38.75	100	68	100	wall	1	1	
244	253	244	362.375	wall	1	1	
244	362.375	293	362.375	wall	1	1	
341.5	362.375	580.333333333	362.375	wall	1	1	
293	362.375	341.5	362.375	wall	1	1	
38.75	100	38.75	157	wall	1	1	
38.75	157	38.75	217.5	wall	1	1	
