210	68	210	87	door	1	1	
140.483333333	175	140.483333333	225	door	1	1	
159.5	109	159.5	120	door	1	1	
154	34	154	57	door	1	1	
216.666666667	174	216.666666667	204	door	1	1	
140.466666667	61	140.466666667	87	door	1	1	
140.466666667	148	140.466666667	166	door	1	1	
216.666666667	209	216.666666667	240	door	1	1	
185	116	207	116	door	1	1	
184	31.8666666667	201	31.8666666667	door	1	1	
88	61.6666666667	139	61.6666666667	door	1	1	
157	31.8666666667	180	31.8666666667	door	1	1	
86	242	139	242	door	1	1	
163	172.75	180	172.75	door	1	1	
157	270.666666667	209	270.666666667	door	1	1	
45	52.5	82	52.5	door	1	1	
87	270.666666667	138	270.666666667	door	1	1	
46	31.7666666667	83	31.7666666667	door	1	1	
221	94	237	112	washing_basin	1	1	
156	34	181	61	entrance	1	1	
142	122	160	144	cooking_counter	1	1	
184	144	236	171	bathtub	1	1	
188	48	208	64	washing_basin	1	1	
217	49	231	76	toilet	1	1	
38.5	31.5	88.5	51.5	closet	1	1	
87	36	137	56	closet	1	1	
122	36	172	56	corridor	1	1	
139.31578947368	52.657894736842	189.31578947368	72.657894736842	corridor	1	1	
185	28.5	235	48.5	PS	1	1	
178.53846153846	77.461538461538	228.53846153846	97.461538461538	washing_room	1	1	
199	57	249	77	restroom	1	1	
65.963359639233	139.74633596392	115.96335963923	159.74633596392	living_room	1	1	
136.1266666668	131.1	186.1266666668	151.1	kitchen	1	1	
135.85555555567	95.166666666667	185.85555555567	115.16666666667	corridor	1	1	
124.5	105	174.5	125	closet	1	1	
185	134	235	154	bathroom	1	1	
156.25624722756	213.4690226231	206.25624722756	233.4690226231	kitchen	1	1	
202	179.5	252	199.5	closet	1	1	
202	214	252	234	closet	1	1	
66.5	246	116.5	266	balcony	1	1	
159.5	108	159.5	122	wall	1	1	
140.466666667	122	159.5	122	wall	1	1	
238	241	238	270.666666667	wall	1	1	
140.5	270.666666667	238	270.666666667	wall	1	1	
154	31.8666666667	154	61.6666666667	wall	1	1	
140.466666667	61.6666666667	154	61.6666666667	wall	1	1	
43	270.666666667	140.5	270.666666667	wall	1	1	
43	242	43	270.666666667	wall	1	1	
216.666666667	241	238	241	wall	1	1	
216.666666667	207	216.666666667	241	wall	1	1	
84	61.6666666667	140.466666667	61.6666666667	wall	1	1	
84	52.5	84	61.6666666667	wall	1	1	
43	31.6666666667	43	52.5	wall	1	1	
43	31.6666666667	84	31.6666666667	wall	1	1	
182.6	31.8666666667	238	31.8666666667	wall	1	1	
238	31.8666666667	238	46.6666666667	wall	1	1	
140.466666667	108	159.5	108	wall	1	1	
182.6	31.8666666667	182.6	46.6666666667	wall	1	1	
154	31.8666666667	182.6	31.8666666667	wall	1	1	
216.666666667	172.75	238	172.75	wall	1	1	
216.666666667	172.75	216.666666667	207	wall	1	1	
182.6	172.75	216.666666667	172.75	wall	1	1	
140.666666667	31.8666666667	154	31.8666666667	wall	1	1	
140.666666667	31.8666666667	140.666666667	61.6666666667	wall	1	1	
84	31.8666666667	140.666666667	31.8666666667	wall	1	1	
84	31.8666666667	84	52.5	wall	1	1	
210	46.6666666667	238	46.6666666667	wall	1	1	
210	46.6666666667	210	88	wall	1	1	
182.6	46.6666666667	210	46.6666666667	wall	1	1	
238	172.75	238	207	wall	1	1	
238	207	238	241	wall	1	1	
216.666666667	207	238	207	wall	1	1	
238	46.6666666667	238	88	wall	1	1	
238	116	238	172.75	wall	1	1	
238	88	238	116	wall	1	1	
210	88	238	88	wall	1	1	
182.6	116	238	116	wall	1	1	
140.5	172.75	140.5	242	wall	1	1	
140.5	242	140.5	270.666666667	wall	1	1	
43	242	140.5	242	wall	1	1	
43	52.5	84	52.5	wall	1	1	
182.6	46.6666666667	182.6	88.5	wall	1	1	
182.6	88.5	182.6	116	wall	1	1	
140.466666667	88.5	182.6	88.5	wall	1	1	
182.6	116	182.6	172.75	wall	1	1	
140.466666667	172.75	182.6	172.75	wall	1	1	
140.466666667	88.5	140.466666667	108	wall	1	1	
140.466666667	108	140.466666667	122	wall	1	1	
43	52.5	43	242	wall	1	1	
140.466666667	122	140.466666667	172.75	wall	1	1	
140.466666667	61.6666666667	140.466666667	88.5	wall	1	1	
