95.5	101	95.5	122	door	1	1	
100.888888889	155	100.888888889	194	door	1	1	
63.6666666667	124	63.6666666667	150	door	1	1	
95.5	63	95.5	90	door	1	1	
68	58.1666666667	95	58.1666666667	door	1	1	
35	119.5	59	119.5	door	1	1	
66	153	93	153	door	1	1	
14	361	80	361	door	1	1	
104	58.1666666667	118	58.1666666667	door	1	1	
10	121	31	145	washing_basin	1	1	
102	110	122	139	toilet	1	1	
68	309	123	332	cooking_counter	1	1	
22	62	59	91	bathtub	1	1	
9.5	78	59.5	98	bathroom	1	1	
56.857142857157	113.52380952381	106.85714285716	133.52380952381	washing_room	1	1	
70.5	62.722222222233	120.5	82.722222222233	corridor	1	1	
81	53	131	73	closet	1	1	
93.5	53.5	143.5	73.5	closet	1	1	
81	65	131	85	closet	1	1	
93.5	65	143.5	85	closet	1	1	
81	77	131	97	closet	1	1	
93.5	77	143.5	97	closet	1	1	
88.5	106.5	138.5	126.5	restroom	1	1	
9.5	126	59.5	146	washing_room	1	1	
54.915555555524	239.9	104.91555555552	259.9	bedroom	1	1	
88.077407407333	155.66666666667	138.07740740733	175.66666666667	closet	1	1	
20.5	370	70.5	390	balcony	1	1	
6.33333333333	399	85.3333333333	399	wall	1	1	
127.333333333	386	127.333333333	393	wall	1	1	
85.5555555556	393	127.333333333	393	wall	1	1	
6.33333333333	361	6.33333333333	399	wall	1	1	
100.666666667	196.5	127.133333333	196.5	wall	1	1	
100.666666667	153	100.666666667	196.5	wall	1	1	
6.41666666667	57.3333333333	6.41666666667	119.5	wall	1	1	
6.41666666667	57.3333333333	63.6666666667	57.3333333333	wall	1	1	
111	59	126.666666667	59	wall	1	1	
126.666666667	59	126.666666667	68	wall	1	1	
6.41666666667	361	85.5555555556	361	wall	1	1	
85.5555555556	361	85.5555555556	386	wall	1	1	
95.5	58.1666666667	95.5	68	wall	1	1	
63.6666666667	58.1666666667	95.5	58.1666666667	wall	1	1	
101.111111111	58.1666666667	111	58.1666666667	wall	1	1	
101.111111111	58.1666666667	101.111111111	82	wall	1	1	
111	58.1666666667	111	92	wall	1	1	
63.6666666667	58.1666666667	63.6666666667	119.5	wall	1	1	
127.133333333	153	127.133333333	196.5	wall	1	1	
101.111111111	153	127.133333333	153	wall	1	1	
63.6666666667	119.5	63.6666666667	153	wall	1	1	
6.41666666667	119.5	63.6666666667	119.5	wall	1	1	
127.133333333	196.5	127.133333333	386	wall	1	1	
85.5555555556	386	127.133333333	386	wall	1	1	
126.92	92	126.92	141.5	wall	1	1	
95.5	141.5	126.92	141.5	wall	1	1	
95.5	147.5	126.92	147.5	wall	1	1	
126.92	82	126.92	92	wall	1	1	
111	92	126.92	92	wall	1	1	
126.92	68	126.92	82	wall	1	1	
101.111111111	82	126.92	82	wall	1	1	
95.5	68	126.92	68	wall	1	1	
63.6666666667	153	95.5	153	wall	1	1	
6.41666666667	153	63.6666666667	153	wall	1	1	
95.5	92	111	92	wall	1	1	
6.41666666667	119.5	6.41666666667	153	wall	1	1	
6.41666666667	153	6.41666666667	361	wall	1	1	
85.5555555556	386	85.5555555556	393	wall	1	1	
95.5	68	95.5	92	wall	1	1	
95.5	92	95.5	141.5	wall	1	1	
101.111111111	82	101.111111111	153	wall	1	1	
