89	256	89	352	door	1	1	
411	308	411	406	door	1	1	
89	359	89	461	door	1	1	
413	148	413	243	door	1	1	
249.5	152	249.5	186	door	1	1	
144	176	144	213	door	1	1	
247.5	197	247.5	247	door	1	1	
306	464.5	405	464.5	door	1	1	
306	90	355	90	door	1	1	
151	90	192	90	door	1	1	
255	250.5	351	250.5	door	1	1	
95	464	198	464	door	1	1	
204	197	245	197	door	1	1	
94	169	134	169	door	1	1	
151	252	244	252	door	1	1	
42	214	84	245	washing_basin	1	1	
305	92	408	125	cooking_counter	1	1	
41	92	89	166	bathtub	1	1	
209	112	239	167	toilet	1	1	
92	218	139	246	washing_basin	1	1	
150	97	194	133	entrance	1	1	
69.5	119	109.5	139	bathroom	1	1	
163.7756097561	174.2243902439	203.7756097561	194.2243902439	kitchen	1	1	
163.7756097561	174.2243902439	203.7756097561	194.2243902439	corridor	1	1	
205	87	245	107	PS	1	1	
312	160	352	180	kitchen	1	1	
205	141	245	161	restroom	1	1	
69.5	200	109.5	220	washing_room	1	1	
42	294	82	314	closet	1	1	
150.5	349	190.5	369	bedroom	1	1	
312	349	352	369	bedroom	1	1	
42	402	82	422	closet	1	1	
123.5	482.5	163.5	502.5	balcony	1	1	
252.333333333	518.5	252.333333333	518.5	point	2	1	
412.666666667	467	412.666666667	467	point	2	1	
35.6666666667	518.5	35.6666666667	518.5	point	2	2	
198	197	198	197	point	2	2	
37.4666666667	89	37.4666666667	89	point	2	3	
412.666666667	89.5	412.666666667	89.5	point	2	4	
251.133333333	89.5	251.133333333	89.5	point	3	1	
144.333333333	89.5	144.333333333	89.5	point	3	1	
89.3333333333	251	89.3333333333	251	point	3	1	
198	89.5	198	89.5	point	3	1	
412.666666667	251	412.666666667	251	point	3	2	
251.133333333	105	251.133333333	105	point	3	2	
251.133333333	197	251.133333333	197	point	3	2	
89.3333333333	357	89.3333333333	357	point	3	2	
144.333333333	169	144.333333333	169	point	3	2	
144.333333333	251	144.333333333	251	point	3	3	
89.3333333333	467	89.3333333333	467	point	3	3	
198	105	198	105	point	3	4	
37.4666666667	169	37.4666666667	169	point	3	4	
37.4666666667	251	37.4666666667	251	point	3	4	
37.4666666667	357	37.4666666667	357	point	3	4	
37.4666666667	467	37.4666666667	467	point	3	4	
251.133333333	467	251.133333333	467	point	4	1	
251.133333333	251	251.133333333	251	point	4	1	
252.333333333	89.5	252.333333333	518.5	wall	1	1	
35.6666666667	518.5	252.333333333	518.5	wall	1	1	
412.666666667	89.5	412.666666667	467	wall	1	1	
37.4666666667	467	412.666666667	467	wall	1	1	
35.6666666667	89	35.6666666667	518.5	wall	1	1	
198	197	251.133333333	197	wall	1	1	
198	89.5	198	197	wall	1	1	
37.4666666667	89	412.666666667	89	wall	1	1	
144.333333333	89.5	144.333333333	251	wall	1	1	
89.3333333333	251	89.3333333333	467	wall	1	1	
37.4666666667	251	412.666666667	251	wall	1	1	
198	105	251.133333333	105	wall	1	1	
37.4666666667	357	89.3333333333	357	wall	1	1	
37.4666666667	169	144.333333333	169	wall	1	1	
