39	312	39	356	door	1	1	
155.75	95	155.75	117	door	1	1	
47	104.5	68	104.5	door	1	1	
130	120	152	120	door	1	1	
128	360	278	360	door	1	1	
276	393	304	422	special	3	1	
14	210	36	231	special	3	1	
278	211	302	238	special	3	1	
11	390	38	421	special	3	1	
27	69	42	99	toilet	1	1	
18	156	40	181	cooking_counter	1	1	
18	62	68	82	bathroom	1	1	
73.5	70	123.5	90	bathroom	1	1	
114	70	164	90	restroom	1	1	
203.5	190	253.5	210	bedroom	1	1	
18	102	68	122	closet	1	1	
58.5	168	108.5	188	bedroom	1	1	
-0.5	240	49.5	260	closet	1	1	
0.5	325	50.5	345	closet	1	1	
66.610301543789	286.98463425191	116.61030154379	306.98463425191	bedroom	1	1	
37.5	236.333333333	37.5	264.5	wall	1	1	
12.5	264.5	37.5	264.5	wall	1	1	
12	40.6666666667	12	104.5	wall	1	1	
12	40.6666666667	74.3333333333	40.6666666667	wall	1	1	
155.75	40.5833333333	302	40.5833333333	wall	1	1	
302	40.5833333333	302	360	wall	1	1	
12.5	310.5	39	310.5	wall	1	1	
39	310.5	39	360	wall	1	1	
155.75	40.5833333333	155.75	120	wall	1	1	
123.5	40.5833333333	155.75	40.5833333333	wall	1	1	
74.3333333333	40.5833333333	123.5	40.5833333333	wall	1	1	
74.3333333333	40.5833333333	74.3333333333	104.5	wall	1	1	
37.5	236.333333333	155.75	236.333333333	wall	1	1	
12.5	236.333333333	37.5	236.333333333	wall	1	1	
123.5	40.5833333333	123.5	120	wall	1	1	
155.75	120	155.75	236.333333333	wall	1	1	
155.75	236.333333333	155.75	360	wall	1	1	
123.5	120	155.75	120	wall	1	1	
74.3333333333	104.5	74.3333333333	120	wall	1	1	
12	104.5	74.3333333333	104.5	wall	1	1	
74.3333333333	120	123.5	120	wall	1	1	
39	360	155.75	360	wall	1	1	
12.5	360	39	360	wall	1	1	
155.75	360	302	360	wall	1	1	
12	120	74.3333333333	120	wall	1	1	
12	104.5	12	120	wall	1	1	
12	120	12	236.333333333	wall	1	1	
12.5	264.5	12.5	310.5	wall	1	1	
12.5	310.5	12.5	360	wall	1	1	
12.5	236.333333333	12.5	264.5	wall	1	1	
