112.5	76	112.5	90	door	1	1	
140	93	172	93	door	1	1	
90	38	111	38	door	1	1	
118	22.5	159	22.5	door	1	1	
92	188	108	188	door	1	1	
118	188.5	170	188.5	door	1	1	
121	281.5	164	281.5	door	1	1	
65	282.5	104	282.5	door	1	1	
140	113	172	113	door	1	1	
90	42	112	59	entrance	1	1	
54	22	79	38	washing_basin	1	1	
55	75	67	88	washing_basin	1	1	
70	75	87	89	washing_basin	1	1	
65	91	86	108	washing_basin	1	1	
46.5	44.5	86.5	64.5	kitchen	1	1	
46.5	44.5	86.5	64.5	washing_room	1	1	
122	46.5	162	66.5	bedroom	1	1	
77.417475728155	60.320388349515	117.41747572816	80.320388349515	corridor	1	1	
46.5	90.5	86.5	110.5	restroom	1	1	
105	91.5	145	111.5	closet	1	1	
136	91.5	176	111.5	closet	1	1	
46.5	109	86.5	129	kitchen	1	1	
109.16666666667	139.35587761675	149.16666666667	159.35587761675	kitchen	1	1	
109.16666666667	139.35587761675	149.16666666667	159.35587761675	corridor	1	1	
46.5	138	86.5	158	kitchen	1	1	
46.5	168	86.5	188	kitchen	1	1	
61	224.5	101	244.5	bedroom	1	1	
122	224.5	162	244.5	bedroom	1	1	
92	286	132	306	balcony	1	1	
90	169.5	90	169.5	point	1	2	
173.25	310	173.25	310	point	2	1	
91.3333333333	127	91.3333333333	127	point	2	1	
51.25	310	51.25	310	point	2	2	
52	19	52	19	point	2	3	
111.75	21.5	111.75	21.5	point	2	3	
173.125	21.5	173.125	21.5	point	2	4	
82	19	82	19	point	2	4	
91.3333333333	90.5	91.3333333333	90.5	point	2	4	
111	187.75	111	187.75	point	3	1	
139	92.6666666667	139	92.6666666667	point	3	1	
111.75	38.5	111.75	38.5	point	3	2	
173.25	282.666666667	173.25	282.666666667	point	3	2	
173.125	92.6666666667	173.125	92.6666666667	point	3	2	
173.125	111	173.125	111	point	3	2	
173.125	187.75	173.125	187.75	point	3	2	
111.75	111	111.75	111	point	3	3	
139	111	139	111	point	3	3	
111	282.666666667	111	282.666666667	point	3	3	
82	187.75	82	187.75	point	3	3	
51.25	282.666666667	51.25	282.666666667	point	3	4	
52	90.5	52	90.5	point	3	4	
51.625	169.5	51.625	169.5	point	3	4	
111.75	92.6666666667	111.75	92.6666666667	point	3	4	
51.625	111	51.625	111	point	3	4	
51.625	127	51.625	127	point	3	4	
51.625	187.75	51.625	187.75	point	3	4	
91.3333333333	111	91.3333333333	111	point	4	1	
82	38.5	82	38.5	point	3	4	
51.625	169.5	90	169.5	wall	1	1	
173.25	21.5	173.25	310	wall	1	1	
51.25	310	173.25	310	wall	1	1	
91.3333333333	90.5	91.3333333333	127	wall	1	1	
51.625	127	91.3333333333	127	wall	1	1	
51.25	19	51.25	310	wall	1	1	
52	19	82	19	wall	1	1	
111.75	21.5	111.75	111	wall	1	1	
111.75	21.5	173.125	21.5	wall	1	1	
82	19	82	187.75	wall	1	1	
52	90.5	91.3333333333	90.5	wall	1	1	
111	187.75	111	282.666666667	wall	1	1	
139	92.6666666667	139	111	wall	1	1	
82	38.5	111.75	38.5	wall	1	1	
51.25	282.666666667	173.25	282.666666667	wall	1	1	
111.75	92.6666666667	173.125	92.6666666667	wall	1	1	
51.625	111	173.125	111	wall	1	1	
51.625	187.75	173.125	187.75	wall	1	1	
