102.5	74	102.5	111	door	1	1	
139.5	186	139.5	219	door	1	1	
102.5	114	102.5	154	door	1	1	
91.5	37	91.5	67	door	1	1	
171.333333333	282	171.333333333	355	door	1	1	
105	184	136	184	door	1	1	
105	37.8666666667	135	37.8666666667	door	1	1	
68	152	99	152	door	1	1	
102	75.6	135	75.6	door	1	1	
67	398.5	152	398.5	door	1	1	
149	375	171	392	special	3	1	
140	76	168	105	washing_basin	2	1	
40	118	60	145	washing_basin	1	1	
40	183	95	218	bathtub	1	1	
102	40	134	72	entrance	1	1	
38	82	68	106	toilet	1	1	
141	108	168	158	cooking_counter	1	1	
142	158	170	174	cooking_counter	1	1	
14.5	46	64.5	66	closet	1	1	
59	46	109	66	closet	1	1	
90.5	46	140.5	66	corridor	1	1	
130.5	46	180.5	66	closet	1	1	
44.5	83.5	94.5	103.5	bathroom	1	1	
111.5	119.5	161.5	139.5	kitchen	1	1	
44.5	122	94.5	142	bathroom	1	1	
44.5	176.5	94.5	196.5	bathroom	1	1	
80.222553115833	294.51373455418	130.22255311583	314.51373455418	bedroom	1	1	
130	193	180	213	closet	1	1	
79.5	410.5	129.5	430.5	balcony	1	1	
102	184	102	221	wall	1	1	
37.25	221	102	221	wall	1	1	
171.333333333	398.5	171.333333333	443.5	wall	1	1	
38	443.5	171.333333333	443.5	wall	1	1	
7	75	37.25	75	wall	1	1	
7	37.6666666667	7	75	wall	1	1	
139.5	222	171.333333333	222	wall	1	1	
139.5	184	139.5	222	wall	1	1	
38	398.5	38	443.5	wall	1	1	
7	37.6666666667	72	37.6666666667	wall	1	1	
140	37.8666666667	171.333333333	37.8666666667	wall	1	1	
171.333333333	37.8666666667	171.333333333	75.6	wall	1	1	
139.5	184	171.333333333	184	wall	1	1	
102.5	184	139.5	184	wall	1	1	
140	37.8666666667	140	75.6	wall	1	1	
91.5	37.8666666667	140	37.8666666667	wall	1	1	
91.5	37.8666666667	91.5	75.6	wall	1	1	
77.5	37.8666666667	91.5	37.8666666667	wall	1	1	
37.25	75	72	75	wall	1	1	
37.25	75	37.25	112.5	wall	1	1	
72	37.8666666667	72	75	wall	1	1	
77.5	37.8666666667	77.5	75.6	wall	1	1	
102.5	75.6	140	75.6	wall	1	1	
102.5	75.6	102.5	112.5	wall	1	1	
91.5	75.6	102.5	75.6	wall	1	1	
171.333333333	75.6	171.333333333	184	wall	1	1	
171.333333333	184	171.333333333	222	wall	1	1	
140	75.6	171.333333333	75.6	wall	1	1	
171.333333333	222	171.333333333	398.5	wall	1	1	
102.5	112.5	102.5	152	wall	1	1	
37.25	112.5	102.5	112.5	wall	1	1	
38	398.5	171.333333333	398.5	wall	1	1	
102.5	152	102.5	184	wall	1	1	
37.25	152	102.5	152	wall	1	1	
77.5	75.6	91.5	75.6	wall	1	1	
38	221	38	398.5	wall	1	1	
37.25	112.5	37.25	152	wall	1	1	
37.25	152	37.25	221	wall	1	1	
