67	135	67	177	door	1	1	
91	190	91	236	door	1	1	
67	298	67	383	door	1	1	
95.5	95	95.5	121	door	1	1	
98	86.5555555556	138	86.5555555556	door	1	1	
52	544.5	147	544.5	door	1	1	
99	289.25	138	289.25	door	1	1	
98	94	144	121	entrance	1	1	
144	209	172	285	cooking_counter	1	1	
19	243	90	284	bathtub	1	1	
144	95	172	123	washing_basin	1	1	
28	120	55	167	toilet	1	1	
15.5	88.5	65.5	108.5	closet	1	1	
56	97.5	106	117.5	closet	1	1	
104.68141097424	175.7826303347	154.68141097424	195.7826303347	kitchen	1	1	
15.5	139	65.5	159	restroom	1	1	
27.5	228	77.5	248	bathroom	1	1	
15.5	329	65.5	349	closet	1	1	
96.5	332	146.5	352	bedroom	1	1	
138	205	176.222222222	205	wall	1	1	
176.333333333	289.25	176.333333333	544.5	wall	1	1	
14	544.5	176.333333333	544.5	wall	1	1	
95.5	86.5555555556	95.5	129	wall	1	1	
67	129	95.5	129	wall	1	1	
67	289.25	67	389	wall	1	1	
14	389	67	389	wall	1	1	
14	389	14	544.5	wall	1	1	
14	86.3333333333	14	111.5	wall	1	1	
14	86.3333333333	67	86.3333333333	wall	1	1	
95.5	86.5555555556	176.222222222	86.5555555556	wall	1	1	
176.222222222	86.5555555556	176.222222222	205	wall	1	1	
67	187.666666667	91	187.666666667	wall	1	1	
91	187.666666667	91	289.25	wall	1	1	
67	289.25	91	289.25	wall	1	1	
14	289.25	67	289.25	wall	1	1	
67	86.5555555556	95.5	86.5555555556	wall	1	1	
67	86.5555555556	67	111.5	wall	1	1	
67	111.5	67	129	wall	1	1	
14	111.5	67	111.5	wall	1	1	
176.222222222	205	176.222222222	289.25	wall	1	1	
91	289.25	176.222222222	289.25	wall	1	1	
67	129	67	187.666666667	wall	1	1	
14	187.666666667	67	187.666666667	wall	1	1	
14	187.666666667	14	289.25	wall	1	1	
14	289.25	14	389	wall	1	1	
14	111.5	14	187.666666667	wall	1	1	
