225.25	79	225.25	179	door	1	1	
442.666666667	134	442.666666667	224	door	1	1	
128	149	128	187	door	1	1	
442.666666667	250	442.666666667	344	door	1	1	
225.166666667	185	225.166666667	231	door	1	1	
225.166666667	242	225.166666667	314	door	1	1	
225.166666667	322	225.166666667	397	door	1	1	
237	238.5	432	238.5	door	1	1	
69	401.333333333	162	401.333333333	door	1	1	
13	193.333333333	58	193.333333333	door	1	1	
129	147.666666667	168	147.666666667	door	1	1	
286	401.666666667	384	401.666666667	door	1	1	
68	76	114	143	bathtub	1	1	
15	198	64	233	entrance	1	1	
16	246	57	342	cooking_counter	1	1	
73	158	111	182	toilet	1	1	
92.5	100.5	142.5	120.5	bathroom	1	1	
173	118	223	138	closet	1	1	
308.5	146	358.5	166	bedroom	1	1	
71	160	121	180	restroom	1	1	
102.41666666679	232.32142857136	152.41666666679	252.32142857136	kitchen	1	1	
308.5	310	358.5	330	bedroom	1	1	
174	349	224	369	closet	1	1	
8.66666666667	239	73	239	wall	1	1	
128	147.666666667	128	193.333333333	wall	1	1	
64	193.333333333	128	193.333333333	wall	1	1	
442.666666667	238.5	442.666666667	402	wall	1	1	
225.166666667	402	442.666666667	402	wall	1	1	
171.666666667	182	225.166666667	182	wall	1	1	
171.666666667	147.666666667	171.666666667	182	wall	1	1	
8.66666666667	401.333333333	173	401.333333333	wall	1	1	
8.66666666667	239	8.66666666667	401.333333333	wall	1	1	
173	317	173	401.333333333	wall	1	1	
173	317	225.166666667	317	wall	1	1	
64	74.6666666667	64	147.666666667	wall	1	1	
64	74.6666666667	171.666666667	74.6666666667	wall	1	1	
225.333333333	74.4444444444	442.666666667	74.4444444444	wall	1	1	
442.666666667	74.4444444444	442.666666667	238.5	wall	1	1	
171.666666667	74.4444444444	225.333333333	74.4444444444	wall	1	1	
171.666666667	74.4444444444	171.666666667	147.666666667	wall	1	1	
225.333333333	74.4444444444	225.333333333	182	wall	1	1	
128	147.666666667	171.666666667	147.666666667	wall	1	1	
64	147.666666667	128	147.666666667	wall	1	1	
225.166666667	238.5	225.166666667	317	wall	1	1	
225.166666667	317	225.166666667	401.333333333	wall	1	1	
225.166666667	182	225.166666667	238.5	wall	1	1	
225.166666667	238.5	442.666666667	238.5	wall	1	1	
64	147.666666667	64	193.333333333	wall	1	1	
8.66666666667	193.333333333	64	193.333333333	wall	1	1	
173	401.333333333	225.166666667	401.333333333	wall	1	1	
8.66666666667	193.333333333	8.66666666667	239	wall	1	1	
