586.666666667	323	586.666666667	377	door	1	1	
126.666666667	132	126.666666667	186	door	1	1	
356.666666667	70	356.666666667	119	door	1	1	
128	301	128	349	door	1	1	
355.666666667	366	355.666666667	458	door	1	1	
468.5	418	468.5	462	door	1	1	
300.333333333	131	300.333333333	236	door	1	1	
300.333333333	15	300.333333333	119	door	1	1	
528.777777778	78	528.777777778	165	door	1	1	
185	417	185	520	door	1	1	
11	160	11	207	door	1	1	
586.666666667	418	586.666666667	521	door	1	1	
11.1666666667	476	11.1666666667	515	door	1	1	
126.666666667	27	126.666666667	109	door	1	1	
11.3333333333	302	11.3333333333	336	door	1	1	
356.666666667	130	356.666666667	175	door	1	1	
11.3333333333	377	11.3333333333	439	door	1	1	
128	459	128	499	door	1	1	
55	467	123	467	door	1	1	
421	183.333333333	526	183.333333333	door	1	1	
366	473	471	525	stairs	1	1	
17	363	68	462	bathtub	1	1	
509	375	581	405	bathtub	1	1	
31	305	90	342	toilet	1	1	
30	496	66	520	washing_basin	1	1	
188	114.5	238	134.5	bedroom	1	1	
303	57	353	77	closet	1	1	
417	86	467	106	bedroom	1	1	
533	113.5	583	133.5	balcony	1	1	
43.5	171.5	93.5	191.5	bedroom	1	1	
321.55195283714	182.65106853353	371.55195283714	202.65106853353	corridor	1	1	
445.5	201	495.5	221	closet	1	1	
44.5	314.5	94.5	334.5	restroom	1	1	
131.5	401	181.5	421	corridor	1	1	
245	401	295	421	bedroom	1	1	
433.38064113512	360.65197398673	483.38064113512	380.65197398673	kitchen	1	1	
44.5	400	94.5	420	bathroom	1	1	
422.0000000002	447.8	472.0000000002	467.8	corridor	1	1	
44.5	486.5	94.5	506.5	washing_room	1	1	
588	64	588	183	wall	1	1	
528.777777778	183	588	183	wall	1	1	
528.666666667	183.333333333	528.666666667	239.75	wall	1	1	
413.5	239.75	528.666666667	239.75	wall	1	1	
468.5	411.5	468.5	470	wall	1	1	
355.666666667	470	468.5	470	wall	1	1	
586.666666667	411.5	586.666666667	525	wall	1	1	
355.666666667	525	586.666666667	525	wall	1	1	
11	240.166666667	126.666666667	240.166666667	wall	1	1	
11	123	11	240.166666667	wall	1	1	
11	526	128	526	wall	1	1	
11	467	11	526	wall	1	1	
356.666666667	183.333333333	413.5	183.333333333	wall	1	1	
356.666666667	125.5	356.666666667	183.333333333	wall	1	1	
126.666666667	9	126.666666667	123	wall	1	1	
126.666666667	9	300.333333333	9	wall	1	1	
468.5	411.5	586.666666667	411.5	wall	1	1	
11.3333333333	296.666666667	11.3333333333	353	wall	1	1	
11.3333333333	296.666666667	128	296.666666667	wall	1	1	
11	123	126.666666667	123	wall	1	1	
355.666666667	296.833333333	586.666666667	296.833333333	wall	1	1	
586.666666667	296.833333333	586.666666667	411.5	wall	1	1	
528.777777778	64	588	64	wall	1	1	
356.666666667	9	528.777777778	9	wall	1	1	
528.777777778	9	528.777777778	64	wall	1	1	
356.666666667	9	356.666666667	125.5	wall	1	1	
300.333333333	9	356.666666667	9	wall	1	1	
185	296.833333333	355.666666667	296.833333333	wall	1	1	
185	296.833333333	185	526	wall	1	1	
128	296.833333333	185	296.833333333	wall	1	1	
355.666666667	296.833333333	355.666666667	470	wall	1	1	
413.5	183.333333333	528.777777778	183.333333333	wall	1	1	
413.5	183.333333333	413.5	239.75	wall	1	1	
300.333333333	9	300.333333333	125.5	wall	1	1	
128	296.833333333	128	353	wall	1	1	
128	353	128	467	wall	1	1	
11.3333333333	353	128	353	wall	1	1	
300.333333333	125.5	356.666666667	125.5	wall	1	1	
126.666666667	123	126.666666667	240.166666667	wall	1	1	
128	467	128	526	wall	1	1	
11.3333333333	467	128	467	wall	1	1	
300.333333333	125.5	300.333333333	240.166666667	wall	1	1	
300.333333333	240.166666667	413.5	240.166666667	wall	1	1	
126.666666667	240.166666667	300.333333333	240.166666667	wall	1	1	
128	526	185	526	wall	1	1	
355.666666667	470	355.666666667	526	wall	1	1	
185	526	355.666666667	526	wall	1	1	
528.777777778	64	528.777777778	183.333333333	wall	1	1	
11.3333333333	353	11.3333333333	467	wall	1	1	
