120.666666667	232	120.666666667	262	door	1	1	
155.4	199	155.4	226	door	1	1	
120.666666667	264	120.666666667	327	door	1	1	
75	31	75	61	door	1	1	
111	31.2222222222	126	31.2222222222	door	1	1	
75	31.2222222222	104	31.2222222222	door	1	1	
31	362	95	362	door	1	1	
25	229.5	86	229.5	door	1	1	
31	31.2777777778	48	31.2777777778	door	1	1	
25	97.5	52	97.5	door	1	1	
30	34	51	55	washing_basin	2	1	
76	33	106	62	entrance	1	1	
163	182	179	207	toilet	1	1	
130	34	152	105	cooking_counter	1	1	
7	65	25	94	washing_basin	1	1	
8	133	53	162	bathtub	1	1	
60.936363636418	124.60101010095	110.93636363642	144.60101010095	living_room	1	1	
5.583333333335	54.388888888875	55.583333333335	74.388888888875	kitchen	1	1	
40	37	90	57	kitchen	1	1	
5	120	55	140	bathroom	1	1	
146.5	194	196.5	214	restroom	1	1	
50.122060470325	289.13941769317	100.12206047032	309.13941769317	bedroom	1	1	
112.5	236	162.5	256	closet	1	1	
112.5	286	162.5	306	closet	1	1	
63.5	369	113.5	389	balcony	1	1	
188	179.5	188	229.5	wall	1	1	
155.4	229.5	188	229.5	wall	1	1	
156.333333333	362	156.333333333	396	wall	1	1	
21	396	156.333333333	396	wall	1	1	
55.5	97.5	55.5	163.333333333	wall	1	1	
21.3333333333	163.333333333	55.5	163.333333333	wall	1	1	
75	31.2222222222	75	63	wall	1	1	
55.5	63	75	63	wall	1	1	
55.5	31.2222222222	55.5	63	wall	1	1	
21	362	21	396	wall	1	1	
5.66666666667	163.333333333	21.3333333333	163.333333333	wall	1	1	
5.66666666667	97.5	5.66666666667	163.333333333	wall	1	1	
120.666666667	329.5	155.4	329.5	wall	1	1	
120.666666667	263	120.666666667	329.5	wall	1	1	
5.66666666667	31.3333333333	5.66666666667	97.5	wall	1	1	
5.66666666667	31.3333333333	55.5	31.3333333333	wall	1	1	
75	31.2222222222	154.666666667	31.2222222222	wall	1	1	
154.666666667	31.2222222222	154.666666667	179.5	wall	1	1	
5.66666666667	97.5	55.5	97.5	wall	1	1	
155.4	179.5	188	179.5	wall	1	1	
55.5	31.2222222222	75	31.2222222222	wall	1	1	
120.666666667	229.5	155.4	229.5	wall	1	1	
120.666666667	229.5	120.666666667	263	wall	1	1	
21.3333333333	229.5	120.666666667	229.5	wall	1	1	
21.3333333333	163.333333333	21.3333333333	229.5	wall	1	1	
155.4	229.5	155.4	263	wall	1	1	
155.4	263	155.4	329.5	wall	1	1	
120.666666667	263	155.4	263	wall	1	1	
155.4	329.5	155.4	362	wall	1	1	
21.3333333333	362	155.4	362	wall	1	1	
21.3333333333	229.5	21.3333333333	362	wall	1	1	
155.4	179.5	155.4	229.5	wall	1	1	
