64.6666666667	251	64.6666666667	318	door	1	1	
211.8	265	211.8	288	door	1	1	
64.6666666667	134	64.6666666667	205	door	1	1	
248	293	248	318	door	1	1	
211.8	121	211.8	185	door	1	1	
249	191	249	258	door	1	1	
331	263	331	284	door	1	1	
278	115.066666667	345	115.066666667	door	1	1	
332	344.5	357	344.5	door	1	1	
124	114.366666667	192	114.366666667	door	1	1	
216	290.777777778	245	290.777777778	door	1	1	
194	293	214	318	washing_basin	1	1	
250	320	287	342	bathtub	1	1	
195	320	214	343	washing_basin	2	1	
335	310	356	338	entrance	1	1	
310	325	330	342	entrance	1	1	
154	321	173	342	washing_basin	2	1	
71	320	152	341	cooking_counter	1	1	
340	278	353	304	toilet	1	1	
259	87.5	309	107.5	closet	1	1	
112.5	159	162.5	179	bedroom	1	1	
205	141.5	255	161.5	closet	1	1	
279	178	329	198	bedroom	1	1	
205	214.5	255	234.5	closet	1	1	
107.86140519731	272.23917228104	157.86140519731	292.23917228104	living_room	1	1	
292.52777777775	273.75	342.52777777775	293.75	kitchen	1	1	
217.32	268.8666666668	267.32	288.8666666668	corridor	1	1	
320	273.5	370	293.5	restroom	1	1	
194	307	244	327	washing_room	1	1	
244.5	307	294.5	327	bathroom	1	1	
359.666666667	306.5	359.666666667	344.5	wall	1	1	
291	344.5	359.666666667	344.5	wall	1	1	
64.6666666667	344.333333333	190.5	344.333333333	wall	1	1	
64.6666666667	225	64.6666666667	344.333333333	wall	1	1	
331	306.5	359.111111111	306.5	wall	1	1	
331	261	331	306.5	wall	1	1	
222	80.5	222	115.066666667	wall	1	1	
222	80.5	346.5	80.5	wall	1	1	
190.5	290.666666667	190.5	344.333333333	wall	1	1	
190.5	290.666666667	211.8	290.666666667	wall	1	1	
64.6666666667	113.666666667	64.6666666667	225	wall	1	1	
64.6666666667	113.666666667	211.8	113.666666667	wall	1	1	
248	290.777777778	291	290.777777778	wall	1	1	
291	290.777777778	291	344.5	wall	1	1	
346.5	115.066666667	359.111111111	115.066666667	wall	1	1	
359.111111111	115.066666667	359.111111111	261	wall	1	1	
346.5	80.5	346.5	115.066666667	wall	1	1	
249	115.066666667	346.5	115.066666667	wall	1	1	
249	115.066666667	249	188	wall	1	1	
222	115.066666667	249	115.066666667	wall	1	1	
211.8	115.066666667	222	115.066666667	wall	1	1	
211.8	115.066666667	211.8	188	wall	1	1	
331	261	359.111111111	261	wall	1	1	
249	261	331	261	wall	1	1	
248	290.777777778	248	344.333333333	wall	1	1	
211.8	290.777777778	248	290.777777778	wall	1	1	
211.8	188	211.8	225	wall	1	1	
211.8	225	211.8	261	wall	1	1	
64.6666666667	225	211.8	225	wall	1	1	
359.111111111	261	359.111111111	306.5	wall	1	1	
249	188	249	261	wall	1	1	
211.8	188	249	188	wall	1	1	
248	344.5	291	344.5	wall	1	1	
211.8	261	249	261	wall	1	1	
190.5	344.333333333	248	344.333333333	wall	1	1	
211.8	261	211.8	290.777777778	wall	1	1	
