128.5	147	128.5	170	door	1	1	
70	101	70	119	door	1	1	
70	82	70	94	door	1	1	
73	69	104	69	door	1	1	
79	308	158	308	door	1	1	
160	307	192	339	special	3	1	
107	147	126	221	entrance	1	1	
51	129	71	166	cooking_counter	1	1	
47	312	70	339	special	3	1	
136	177	167	196	bathtub	1	1	
29	19	63	60	special	3	1	
75	76	104	96	entrance	1	1	
73.10479932045	206.33382883839	123.10479932045	226.33382883839	bedroom	1	1	
32	88	82	108	closet	1	1	
127	171.5	177	191.5	bathroom	1	1	
70	75	70	121.5	wall	1	1	
44.5	121.5	70	121.5	wall	1	1	
176	223.5	176	308	wall	1	1	
44.5	308	176	308	wall	1	1	
108	140.666666667	128.5	140.666666667	wall	1	1	
108	69	108	140.666666667	wall	1	1	
128.5	223.5	176	223.5	wall	1	1	
128.5	140.666666667	128.5	223.5	wall	1	1	
44.5	69	108	69	wall	1	1	
128.5	140.666666667	176	140.666666667	wall	1	1	
176	140.666666667	176	223.5	wall	1	1	
44.5	75	70	75	wall	1	1	
44.5	75	44.5	121.5	wall	1	1	
44.5	121.5	44.5	308	wall	1	1	
