373	52	373	132	door	1	1	
67.6	125	67.6	157	door	1	1	
67.6	62	67.6	94	door	1	1	
139	124	139	155	door	1	1	
104.5	120	104.5	161	door	1	1	
143	159.714285714	168	159.714285714	door	1	1	
105	120.833333333	134	120.833333333	door	1	1	
71	159.714285714	101	159.714285714	door	1	1	
27	16.25	48	16.25	door	1	1	
318	159.714285714	373	159.714285714	door	1	1	
71	55	107	55	door	1	1	
139	17	160	38	special	3	1	
8	93	66	118	special	3	1	
201	18	227	109	cooking_counter	1	1	
7	21	67	52	bathtub	1	1	
105	23	135	47	toilet	1	1	
68	93	98	118	washing_basin	2	1	
72	124	101	154	entrance	1	1	
11	44.5	61	64.5	bathroom	1	1	
77.5	25.5	127.5	45.5	restroom	1	1	
234.81599757714	76.766833798836	284.81599757714	96.766833798836	bedroom	1	1	
371	87.5	421	107.5	balcony	1	1	
92.588888888889	85.425925926	142.58888888889	105.425925926	corridor	1	1	
11	96.5	61	116.5	PS	1	1	
60.5	129.5	110.5	149.5	corridor	1	1	
96.5	130	146.5	150	corridor	1	1	
78.5	158	128.5	178	closet	1	1	
130.5	158	180.5	178	closet	1	1	
290	173	340	193	closet	1	1	
339.5	159	389.5	179	balcony	1	1	
172	159.714285714	172	177.333333333	wall	1	1	
139	177.333333333	172	177.333333333	wall	1	1	
168	86	168	121	wall	1	1	
139	121	168	121	wall	1	1	
356	179	356	207.5	wall	1	1	
274	207.5	356	207.5	wall	1	1	
419.5	16.1666666667	419.5	179	wall	1	1	
373	179	419.5	179	wall	1	1	
138	86	168	86	wall	1	1	
138	55	138	86	wall	1	1	
68	177.333333333	139	177.333333333	wall	1	1	
68	159.714285714	68	177.333333333	wall	1	1	
274	159.714285714	274	207.5	wall	1	1	
5.66666666667	120.666666667	67.6	120.666666667	wall	1	1	
5.66666666667	93.5	5.66666666667	120.666666667	wall	1	1	
5.66666666667	16.3333333333	5.66666666667	93.5	wall	1	1	
5.66666666667	16.3333333333	67.6	16.3333333333	wall	1	1	
373	16.1666666667	419.5	16.1666666667	wall	1	1	
172	159.714285714	274	159.714285714	wall	1	1	
139	159.714285714	172	159.714285714	wall	1	1	
274	159.714285714	356	159.714285714	wall	1	1	
139	121	139	159.714285714	wall	1	1	
104.5	121	139	121	wall	1	1	
373	16.1666666667	373	159.714285714	wall	1	1	
138	16.1666666667	373	16.1666666667	wall	1	1	
67.6	16.1666666667	138	16.1666666667	wall	1	1	
67.6	16.1666666667	67.6	55	wall	1	1	
138	16.1666666667	138	55	wall	1	1	
356	159.714285714	373	159.714285714	wall	1	1	
356	159.714285714	356	179	wall	1	1	
104.5	120.666666667	104.5	159.714285714	wall	1	1	
67.6	120.666666667	104.5	120.666666667	wall	1	1	
67.6	55	138	55	wall	1	1	
373	159.714285714	373	179	wall	1	1	
67.6	55	67.6	93.5	wall	1	1	
67.6	93.5	67.6	120.666666667	wall	1	1	
5.66666666667	93.5	67.6	93.5	wall	1	1	
139	159.714285714	139	177.333333333	wall	1	1	
356	179	373	179	wall	1	1	
104.5	159.714285714	139	159.714285714	wall	1	1	
67.6	159.714285714	104.5	159.714285714	wall	1	1	
67.6	120.666666667	67.6	159.714285714	wall	1	1	
