352	1009	352	1070	door	1	1	
156.5	396	156.5	428	door	1	1	
39	334	139	334	door	1	1	
168	330.5	224	330.5	door	1	1	
262	440.5	322	440.5	door	1	1	
37	1181.5	252	1181.5	door	1	1	
229	539.5	305	539.5	door	1	1	
47	697.5	130	697.5	door	1	1	
333	552	421	694	bathtub	1	1	
338	360	430	419	toilet	1	1	
337	452	416	534	entrance	1	1	
35	351	140	440	entrance	1	1	
305	642	337	692	bathtub	1	1	
171	383	211	435	entrance	1	1	
67	376	107	396	kitchen	1	1	
67	376	107	396	corridor	1	1	
182.5	376	222.5	396	corridor	1	1	
319	376	359	396	restroom	1	1	
155.57831325301	536.08107136718	195.57831325301	556.08107136718	kitchen	1	1	
300	609.5	340	629.5	bathroom	1	1	
170.71567517497	957.96577809798	210.71567517497	977.96577809798	bedroom	1	1	
274	755.5	314	775.5	bedroom	1	1	
368.5	1078	408.5	1098	closet	1	1	
153	441	153	441	point	1	3	
426.333333333	1179	426.333333333	1179	point	2	1	
162	832.5	162	832.5	point	2	2	
21.3333333333	1179	21.3333333333	1179	point	2	2	
214.5	540	214.5	540	point	2	3	
20.8888888889	332.666666667	20.8888888889	332.666666667	point	2	3	
351	997	351	997	point	2	3	
426.944444444	332.444444444	426.944444444	332.444444444	point	2	4	
153	332.444444444	153	332.444444444	point	3	1	
252	332.444444444	252	332.444444444	point	3	1	
162	699	162	699	point	3	1	
426.944444444	540	426.944444444	540	point	3	2	
426.944444444	699	426.944444444	699	point	3	2	
426.944444444	997	426.944444444	997	point	3	2	
426.944444444	440.666666667	426.944444444	440.666666667	point	3	2	
426.944444444	832.5	426.944444444	832.5	point	3	2	
252	440.666666667	252	440.666666667	point	3	3	
351	1179	351	1179	point	3	3	
214.5	699	214.5	699	point	3	3	
20.8888888889	699	20.8888888889	699	point	3	4	
20.8888888889	440.666666667	20.8888888889	440.666666667	point	3	4	
153	332.444444444	153	441	wall	1	1	
426.333333333	332.444444444	426.333333333	1179	wall	1	1	
21.3333333333	1179	426.333333333	1179	wall	1	1	
162	832.5	426.944444444	832.5	wall	1	1	
162	699	162	832.5	wall	1	1	
21.3333333333	332.666666667	21.3333333333	1179	wall	1	1	
214.5	540	214.5	699	wall	1	1	
214.5	540	426.944444444	540	wall	1	1	
20.8888888889	332.666666667	426.944444444	332.666666667	wall	1	1	
351	997	351	1179	wall	1	1	
351	997	426.944444444	997	wall	1	1	
252	332.444444444	252	440.666666667	wall	1	1	
20.8888888889	699	426.944444444	699	wall	1	1	
20.8888888889	440.666666667	426.944444444	440.666666667	wall	1	1	
