231	167	231	224	door	1	1	
44.5	130	44.5	167	door	1	1	
68.3333333333	129	68.3333333333	164	door	1	1	
259.5	124	259.5	156	door	1	1	
115	162.2	145	162.2	door	1	1	
74	162.2	106	162.2	door	1	1	
405	81	433	111	special	3	1	
44	83	69	104	special	3	1	
179	96	254	116	cooking_counter	1	1	
145	164	188	224	bathtub	1	1	
104	99	133	117	washing_basin	1	1	
46	111	69	124	washing_basin	2	1	
74	99	103	113	washing_basin	1	1	
45	121	67	175	entrance	1	1	
77	188	100	224	toilet	1	1	
31	124.5	81	144.5	bedroom	1	1	
334.39537257571	149.60785981626	384.39537257571	169.60785981626	bedroom	1	1	
138.76750400855	117.79182255478	188.76750400855	137.79182255478	kitchen	1	1	
62	185	112	205	restroom	1	1	
123	185	173	205	bathroom	1	1	
185.5	185	235.5	205	closet	1	1	
147.5	93	147.5	119	wall	1	1	
259.5	93	259.5	162.2	wall	1	1	
231	162.2	259.5	162.2	wall	1	1	
473.5	87	473.5	228.25	wall	1	1	
231	228.25	473.5	228.25	wall	1	1	
44.5	182	68.3333333333	182	wall	1	1	
44.5	87	44.5	182	wall	1	1	
68	228.5	106.5	228.5	wall	1	1	
68	182	68	228.5	wall	1	1	
68.3333333333	93	68.3333333333	162.2	wall	1	1	
68.3333333333	93	147.5	93	wall	1	1	
44.5	87	473.5	87	wall	1	1	
231	162.2	231	228.25	wall	1	1	
190.5	162.2	231	162.2	wall	1	1	
190.5	162.2	190.5	228.5	wall	1	1	
106.5	162.2	190.5	162.2	wall	1	1	
106.5	162.2	106.5	228.5	wall	1	1	
68.3333333333	162.2	106.5	162.2	wall	1	1	
147.5	93	259.5	93	wall	1	1	
68.3333333333	162.2	68.3333333333	182	wall	1	1	
190.5	228.25	231	228.25	wall	1	1	
106.5	228.5	190.5	228.5	wall	1	1	
