419.5	139	419.5	171	door	1	1	
293.666666667	9	293.666666667	105	door	1	1	
119	264	119	309	door	1	1	
66.25	207	66.25	239	door	1	1	
299	163.666666667	339	163.666666667	door	1	1	
301	312	339	312	door	1	1	
361	96	403	96	door	1	1	
127	312	226	312	door	1	1	
131	5.72222222222	228	5.72222222222	door	1	1	
131	466	202	466	door	1	1	
409	10	461	94	bathtub	1	1	
427	163	456	208	toilet	1	1	
95	213	122	240	washing_basin	2	1	
439	104	459	131	washing_basin	1	1	
154.5	74	204.5	94	bedroom	1	1	
296	46.5	346	66.5	closet	1	1	
381	40.5	431	60.5	bathroom	1	1	
345.24074074089	133.77777777778	395.24074074089	153.77777777778	corridor	1	1	
416	163	466	183	restroom	1	1	
191.2644754443	224.14255685075	241.2644754443	244.14255685075	kitchen	1	1	
67.5	276.5	117.5	296.5	closet	1	1	
156	379	206	399	bedroom	1	1	
349	96	349	108.5	wall	1	1	
293.666666667	108.5	349	108.5	wall	1	1	
463	135	463	211.333333333	wall	1	1	
419.5	211.333333333	463	211.333333333	wall	1	1	
295	312	295	466	wall	1	1	
67	466	295	466	wall	1	1	
67	312	67	466	wall	1	1	
419.5	135	419.5	211.333333333	wall	1	1	
419.5	135	463.666666667	135	wall	1	1	
66.25	5.66666666667	66.25	163.666666667	wall	1	1	
66.25	5.66666666667	293.666666667	5.66666666667	wall	1	1	
293.666666667	163.666666667	350	163.666666667	wall	1	1	
350	163.666666667	350	211.333333333	wall	1	1	
66.25	261	119	261	wall	1	1	
119	261	119	312	wall	1	1	
349	5.77777777778	463.666666667	5.77777777778	wall	1	1	
463.666666667	5.77777777778	463.666666667	96	wall	1	1	
293.666666667	5.77777777778	349	5.77777777778	wall	1	1	
293.666666667	5.77777777778	293.666666667	108.5	wall	1	1	
349	5.77777777778	349	96	wall	1	1	
295	312	350	312	wall	1	1	
119	312	295	312	wall	1	1	
463.666666667	96	463.666666667	135	wall	1	1	
349	96	463.666666667	96	wall	1	1	
66.25	312	119	312	wall	1	1	
350	211.333333333	419.5	211.333333333	wall	1	1	
293.666666667	108.5	293.666666667	163.666666667	wall	1	1	
66.25	163.666666667	293.666666667	163.666666667	wall	1	1	
66.25	163.666666667	66.25	261	wall	1	1	
66.25	261	66.25	312	wall	1	1	
350	211.333333333	350	312	wall	1	1	
