517.666666667	291	517.666666667	421	door	1	1	
517.666666667	69	517.666666667	211	door	1	1	
57.5	202	57.5	250	door	1	1	
319.2	101	319.2	234	door	1	1	
319.2	310	319.2	458	door	1	1	
122.25	205	122.25	345	door	1	1	
260	260.5	314	260.5	door	1	1	
133	369	184	369	door	1	1	
332	271.5	446	271.5	door	1	1	
131	260.5	247	260.5	door	1	1	
62	260.5	123	260.5	door	1	1	
64	200	117	254	entrance	1	1	
68	46	101	187	cooking_counter	1	1	
68	325	114	397	toilet	1	1	
220	266	246	308	washing_basin	1	1	
57	449	82	468	special	3	1	
211	319	247	363	washing_basin	1	1	
61	13	95	37	special	3	1	
194	375	248	464	bathtub	1	1	
173.04614573262	119.76856816384	223.04614573262	139.76856816384	kitchen	1	1	
393	129	443	149	bedroom	1	1	
531	228	581	248	balcony	1	1	
54.5	15.5	104.5	35.5	closet	1	1	
64.5	217.5	114.5	237.5	corridor	1	1	
64.5	265.5	114.5	285.5	closet	1	1	
163	304.5	213	324.5	washing_room	1	1	
261.5	273	311.5	293	closet	1	1	
393	360	443	380	bedroom	1	1	
64.5	336.5	114.5	356.5	restroom	1	1	
261.5	377.5	311.5	397.5	closet	1	1	
163	409	213	429	bathroom	1	1	
64.5	426	114.5	446	PS	1	1	
102	7.41666666667	102	43	wall	1	1	
57.5	43	102	43	wall	1	1	
595	7.41666666667	595	469.333333333	wall	1	1	
517.666666667	469.333333333	595	469.333333333	wall	1	1	
57	470	122.25	470	wall	1	1	
57	402	57	470	wall	1	1	
57.5	8.33333333333	57.5	43	wall	1	1	
57.5	8.33333333333	102	8.33333333333	wall	1	1	
57.5	195.5	122	195.5	wall	1	1	
122	195.5	122	260.5	wall	1	1	
517.666666667	7.41666666667	595	7.41666666667	wall	1	1	
254	260.5	319.2	260.5	wall	1	1	
254	260.5	254	306	wall	1	1	
122	260.5	254	260.5	wall	1	1	
517.666666667	7.41666666667	517.666666667	271.5	wall	1	1	
319.2	7.41666666667	517.666666667	7.41666666667	wall	1	1	
319.2	7.41666666667	319.2	260.5	wall	1	1	
102	7.41666666667	319.2	7.41666666667	wall	1	1	
319.2	260.5	319.2	271.5	wall	1	1	
254	306	254	369	wall	1	1	
254	369	254	469.666666667	wall	1	1	
122.25	369	254	369	wall	1	1	
517.666666667	271.5	517.666666667	469.666666667	wall	1	1	
319.2	271.5	517.666666667	271.5	wall	1	1	
122.25	369	122.25	402	wall	1	1	
122.25	402	122.25	469.666666667	wall	1	1	
57.5	402	122.25	402	wall	1	1	
319.2	271.5	319.2	306	wall	1	1	
319.2	306	319.2	469.666666667	wall	1	1	
254	306	319.2	306	wall	1	1	
122.25	260.5	122.25	291.5	wall	1	1	
122.25	291.5	122.25	369	wall	1	1	
57.5	291.5	122.25	291.5	wall	1	1	
254	469.666666667	319.2	469.666666667	wall	1	1	
122.25	469.666666667	254	469.666666667	wall	1	1	
319.2	469.666666667	517.666666667	469.666666667	wall	1	1	
57.5	43	57.5	195.5	wall	1	1	
57.5	195.5	57.5	260.5	wall	1	1	
57.5	260.5	122	260.5	wall	1	1	
57.5	260.5	57.5	291.5	wall	1	1	
57.5	291.5	57.5	402	wall	1	1	
