202	307.333333333	254	307.333333333	door	1	1	
392	307.333333333	462	307.333333333	door	1	1	
89	253	179	303	cooking_counter	1	1	
201	405	313	470	bathtub	1	1	
88	9	123	49	special	3	1	
245	312	315	364	toilet	1	1	
429	10	471	59	special	3	1	
235	381	285	401	bathroom	1	1	
373.5	343	423.5	363	closet	1	1	
474	307.333333333	474	399	wall	1	1	
323	399	474	399	wall	1	1	
323	399	323	475	wall	1	1	
197	475	323	475	wall	1	1	
197	307.333333333	197	475	wall	1	1	
323	307.333333333	474	307.333333333	wall	1	1	
323	307.333333333	323	399	wall	1	1	
197	307.333333333	323	307.333333333	wall	1	1	
