125	189	125	242	door	1	1	
71.5	118	71.5	180	door	1	1	
263	91	263	153	door	1	1	
629	148	629	332	door	1	1	
329.5	163	329.5	247	door	1	1	
171	291.25	222	291.25	door	1	1	
292	392.666666667	362	392.666666667	door	1	1	
76	118	122	179	entrance	1	1	
231	342	363	383	cooking_counter	1	1	
590	348	624	389	special	3	1	
72	224	111	286	toilet	1	1	
53	346	81	389	special	3	1	
223	177	260	229	washing_basin	1	1	
104	303	142	379	bathtub	1	1	
124.42857142857	124.04761904763	174.42857142857	144.04761904763	kitchen	1	1	
185.5	236.01388888883	235.5	256.01388888883	washing_room	1	1	
423.52540506072	234.5442547559	473.52540506072	254.5442547559	bedroom	1	1	
271	197	321	217	closet	1	1	
63.5	229.5	113.5	249.5	restroom	1	1	
113	331.5	163	351.5	bathroom	1	1	
368.5	339	368.5	392.666666667	wall	1	1	
369	251.333333333	369	283	wall	1	1	
126	87.6666666667	126	112	wall	1	1	
71.5	112	126	112	wall	1	1	
263	251.333333333	263	291.25	wall	1	1	
224	291.25	263	291.25	wall	1	1	
629	87.6666666667	629	392	wall	1	1	
368.5	392	629	392	wall	1	1	
52.6666666667	392.666666667	224	392.666666667	wall	1	1	
52.6666666667	291.25	52.6666666667	392.666666667	wall	1	1	
126	87.6666666667	263	87.6666666667	wall	1	1	
71.5	112	71.5	188	wall	1	1	
52.6666666667	188	52.6666666667	291.25	wall	1	1	
52.6666666667	188	71.5	188	wall	1	1	
329.5	251.333333333	369	251.333333333	wall	1	1	
263	87.6666666667	629	87.6666666667	wall	1	1	
263	163	329.5	163	wall	1	1	
329.5	163	329.5	251.333333333	wall	1	1	
71.5	188	125	188	wall	1	1	
125	188	125	291.25	wall	1	1	
263	87.6666666667	263	163	wall	1	1	
224	291.25	224	392.666666667	wall	1	1	
125	291.25	224	291.25	wall	1	1	
52.6666666667	291.25	125	291.25	wall	1	1	
224	392.666666667	368.5	392.666666667	wall	1	1	
263	251.333333333	329.5	251.333333333	wall	1	1	
263	163	263	251.333333333	wall	1	1	
