222.5	82	222.5	105	door	1	1	
253	85	253	104	door	1	1	
174	203	212	203	door	1	1	
185	111	218	111	door	1	1	
228	191	255	191	door	1	1	
178	357.5	240	357.5	door	1	1	
222	38.7777777778	249	38.7777777778	door	1	1	
261	110	286	162	cooking_counter	1	1	
261	61	281	94	toilet	1	1	
166	136	220	162	bathtub	1	1	
263	166	285	188	washing_basin	2	1	
168	81	187	109	washing_basin	1	1	
158.5	37.5	208.5	57.5	PS	1	1	
221.45	113.5625	271.45	133.5625	kitchen	1	1	
202.5	39.71111111112	252.5	59.71111111112	corridor	1	1	
245	37.5	295	57.5	closet	1	1	
167.5	74	217.5	94	bathroom	1	1	
245	72	295	92	restroom	1	1	
167	129	217	149	bathroom	1	1	
46.5	151	96.5	171	bedroom	1	1	
167	175	217	195	closet	1	1	
200.65729963419	266.9331559694	250.65729963419	286.9331559694	bedroom	1	1	
200.5	363	250.5	383	balcony	1	1	
289	357.5	289	389	wall	1	1	
162.666666667	389	289	389	wall	1	1	
222	191	222	203	wall	1	1	
162.958333333	203	222	203	wall	1	1	
135.5	116	135.5	206	wall	1	1	
8	206	135.5	206	wall	1	1	
253	107	287.8	107	wall	1	1	
253	57	253	107	wall	1	1	
162.666666667	357.5	162.666666667	389	wall	1	1	
8	116	8	206	wall	1	1	
163.25	38.6666666667	163.25	57	wall	1	1	
163.25	38.6666666667	204.5	38.6666666667	wall	1	1	
8	116	135.5	116	wall	1	1	
253	38.7777777778	287.8	38.7777777778	wall	1	1	
287.8	38.7777777778	287.8	57	wall	1	1	
204.5	57	222.5	57	wall	1	1	
222.5	57	222.5	111	wall	1	1	
253	38.7777777778	253	57	wall	1	1	
204.5	38.7777777778	253	38.7777777778	wall	1	1	
204.5	38.7777777778	204.5	57	wall	1	1	
287.8	57	287.8	107	wall	1	1	
287.8	107	287.8	191	wall	1	1	
253	57	287.8	57	wall	1	1	
287.8	191	287.8	357.5	wall	1	1	
162.958333333	357.5	287.8	357.5	wall	1	1	
222.5	111	222.5	167.5	wall	1	1	
162.958333333	111	222.5	111	wall	1	1	
222.5	191	287.8	191	wall	1	1	
222.5	167.5	222.5	191	wall	1	1	
162.958333333	167.5	222.5	167.5	wall	1	1	
163.25	57	204.5	57	wall	1	1	
162.958333333	167.5	162.958333333	203	wall	1	1	
162.958333333	203	162.958333333	357.5	wall	1	1	
163.25	57	163.25	111	wall	1	1	
162.958333333	111	162.958333333	167.5	wall	1	1	
