232.4	67	232.4	96	door	1	1	
62	90	62	152	door	1	1	
381	70	381	109	door	1	1	
246	118	271	118	door	1	1	
154	55.5	229	55.5	door	1	1	
307	118	344	118	door	1	1	
278	38	354	64	cooking_counter	1	1	
356	74	380	113	entrance	1	1	
348	161	378	181	special	3	1	
170	23.5	210	43.5	closet	1	1	
286.5	65.5	326.5	85.5	kitchen	1	1	
16.5	109.5	56.5	129.5	balcony	1	1	
127	109.5	167	129.5	bedroom	1	1	
233	140.5	273	160.5	closet	1	1	
290.5	140.5	330.5	160.5	bathroom	1	1	
344	140.5	384	160.5	restroom	1	1	
381	183.8	381	183.8	point	2	1	
11	184.2	11	184.2	point	2	2	
11	55.5	11	55.5	point	2	3	
148	12.5	148	12.5	point	2	3	
232.4	12.5	232.4	12.5	point	2	4	
381	33	381	33	point	2	4	
274	118	274	118	point	3	1	
62	55.5	62	55.5	point	3	1	
347.5	118	347.5	118	point	3	1	
232.4	55.5	232.4	55.5	point	3	2	
381	118	381	118	point	3	2	
274	183.8	274	183.8	point	3	3	
232.4	184.2	232.4	184.2	point	3	3	
148	55.5	148	55.5	point	3	3	
62	184.2	62	184.2	point	3	3	
347.5	183.8	347.5	183.8	point	3	3	
232.4	33	232.4	33	point	3	4	
232.4	118	232.4	118	point	3	4	
381	118	381	183.8	wall	1	1	
347.5	183.8	381	183.8	wall	1	1	
11	184.2	62	184.2	wall	1	1	
11	55.5	11	184.2	wall	1	1	
11	55.5	62	55.5	wall	1	1	
148	12.5	148	55.5	wall	1	1	
148	12.5	232.4	12.5	wall	1	1	
232.4	12.5	232.4	33	wall	1	1	
232.4	33	381	33	wall	1	1	
381	33	381	118	wall	1	1	
274	118	347.5	118	wall	1	1	
274	118	274	183.8	wall	1	1	
232.4	118	274	118	wall	1	1	
62	55.5	148	55.5	wall	1	1	
62	55.5	62	184.2	wall	1	1	
347.5	118	381	118	wall	1	1	
347.5	118	347.5	183.8	wall	1	1	
232.4	33	232.4	55.5	wall	1	1	
232.4	55.5	232.4	118	wall	1	1	
148	55.5	232.4	55.5	wall	1	1	
274	183.8	347.5	183.8	wall	1	1	
232.4	183.8	274	183.8	wall	1	1	
232.4	118	232.4	184.2	wall	1	1	
62	184.2	232.4	184.2	wall	1	1	
