67.6666666667	331	67.6666666667	376	door	1	1	
516	326	516	440	door	1	1	
360	328	360	441	door	1	1	
203.5	326	203.5	438	door	1	1	
366	228.333333333	428	228.333333333	door	1	1	
212	447.444444444	323	447.444444444	door	1	1	
112	316	147	316	door	1	1	
164	261.333333333	192	261.333333333	door	1	1	
74	327	113	380	entrance	1	1	
184	213	232	245	toilet	1	1	
89	206	148	259	bathtub	1	1	
21	265	60	314	special	3	1	
73	410	162	444	cooking_counter	1	1	
378.5	189	418.5	209	closet	1	1	
90	246	130	266	bathroom	1	1	
175.5	218.5	215.5	238.5	restroom	1	1	
265.35357851366	317.57546162063	305.35357851366	337.57546162063	bedroom	1	1	
418	327	458	347	bedroom	1	1	
120.37970253718	360.55293088364	160.37970253718	380.55293088364	kitchen	1	1	
153.333333333	316	153.333333333	316	point	2	1	
516	446.666666667	516	446.666666667	point	2	1	
67.6666666667	447.444444444	67.6666666667	447.444444444	point	2	2	
67.6666666667	196.75	67.6666666667	196.75	point	2	3	
360	170	360	170	point	2	3	
516	228.333333333	516	228.333333333	point	2	4	
437	170	437	170	point	2	4	
203.5	261.333333333	203.5	261.333333333	point	3	1	
153.333333333	196.75	153.333333333	196.75	point	3	1	
238	196.75	238	196.75	point	3	1	
360	196.75	360	196.75	point	3	2	
437	228.333333333	437	228.333333333	point	3	3	
360	447.444444444	360	447.444444444	point	3	3	
203.5	447.444444444	203.5	447.444444444	point	3	3	
238	261.333333333	238	261.333333333	point	2	1	
67.6666666667	316	67.6666666667	316	point	3	4	
153.333333333	261.333333333	153.333333333	261.333333333	point	3	4	
360	228.333333333	360	228.333333333	point	3	4	
153.333333333	261.333333333	153.333333333	316	wall	1	1	
67.6666666667	316	153.333333333	316	wall	1	1	
516	228.333333333	516	446.666666667	wall	1	1	
360	446.666666667	516	446.666666667	wall	1	1	
67.6666666667	447.444444444	203.5	447.444444444	wall	1	1	
67.6666666667	316	67.6666666667	447.444444444	wall	1	1	
67.6666666667	196.75	67.6666666667	316	wall	1	1	
67.6666666667	196.75	153.333333333	196.75	wall	1	1	
360	170	360	196.75	wall	1	1	
360	170	437	170	wall	1	1	
437	228.333333333	516	228.333333333	wall	1	1	
437	170	437	228.333333333	wall	1	1	
203.5	261.333333333	238	261.333333333	wall	1	1	
203.5	261.333333333	203.5	447.444444444	wall	1	1	
153.333333333	261.333333333	203.5	261.333333333	wall	1	1	
153.333333333	196.75	238	196.75	wall	1	1	
153.333333333	196.75	153.333333333	261.333333333	wall	1	1	
238	196.75	360	196.75	wall	1	1	
238	196.75	238	261.333333333	wall	1	1	
360	196.75	360	228.333333333	wall	1	1	
360	228.333333333	437	228.333333333	wall	1	1	
360	228.333333333	360	447.444444444	wall	1	1	
203.5	447.444444444	360	447.444444444	wall	1	1	
