953	522	953	611	door	1	1	
606	1153	606	1457	door	1	1	
136	180	432	180	door	1	1	
862	180	936	180	door	1	1	
611	180	745	180	door	1	1	
827	678.366666667	923	678.366666667	door	1	1	
638	1110.5	1130	1110.5	door	1	1	
668	1643	1042	1643	door	1	1	
183	914.166666667	569	914.166666667	door	1	1	
261	1643	569	1643	door	1	1	
66	193	539	341	cooking_counter	1	1	
813	299	925	415	washing_basin	2	1	
446.71499893865	529.80552748886	496.71499893865	549.80552748886	kitchen	1	1	
844.5	221	894.5	241	PS	1	1	
1019.5	419	1069.5	439	bathroom	1	1	
905.5	786	955.5	806	restroom	1	1	
1055	786	1105	806	restroom	1	1	
1068.5	786	1118.5	806	restroom	1	1	
1093	786	1143	806	closet	1	1	
307.5	1268.5	357.5	1288.5	bedroom	1	1	
844.5	1002	894.5	1022	closet	1	1	
844.5	1366.5	894.5	1386.5	bedroom	1	1	
1133.5	1110.5	1133.5	1643	wall	1	1	
606	1643	1133.5	1643	wall	1	1	
786.5	282	953	282	wall	1	1	
786.5	180	786.5	282	wall	1	1	
59.3333333333	1643	606	1643	wall	1	1	
59.3333333333	914.166666667	59.3333333333	1643	wall	1	1	
59.3333333333	180	59.3333333333	914.166666667	wall	1	1	
59.3333333333	180	786.5	180	wall	1	1	
788.5	678.666666667	788.5	914.166666667	wall	1	1	
788.5	678.666666667	953	678.666666667	wall	1	1	
953	180	1136.33333333	180	wall	1	1	
1136.33333333	180	1136.33333333	678.066666667	wall	1	1	
953	180	953	282	wall	1	1	
786.5	180	953	180	wall	1	1	
606	914.166666667	788.5	914.166666667	wall	1	1	
606	914.166666667	606	1110.5	wall	1	1	
59.3333333333	914.166666667	606	914.166666667	wall	1	1	
1073	678.066666667	1087.5	678.066666667	wall	1	1	
1073	678.066666667	1073	914.166666667	wall	1	1	
953	678.066666667	1073	678.066666667	wall	1	1	
1087.5	678.066666667	1100	678.066666667	wall	1	1	
1087.5	678.066666667	1087.5	914.111111111	wall	1	1	
1100	678.066666667	1136.33333333	678.066666667	wall	1	1	
1100	678.066666667	1100	914.111111111	wall	1	1	
953	282	953	678.066666667	wall	1	1	
1133.5	914.111111111	1133.5	1110.5	wall	1	1	
606	1110.5	1133.5	1110.5	wall	1	1	
1136.33333333	678.066666667	1136.33333333	914.111111111	wall	1	1	
1100	914.111111111	1136.33333333	914.111111111	wall	1	1	
788.5	914.166666667	1073	914.166666667	wall	1	1	
1073	914.166666667	1087.5	914.166666667	wall	1	1	
606	1110.5	606	1643	wall	1	1	
1087.5	914.111111111	1100	914.111111111	wall	1	1	
