228	85	228	108	door	1	1	
200	122	200	159	door	1	1	
167	201	192	201	door	1	1	
201	28	227	28	door	1	1	
167	359.5	219	359.5	door	1	1	
174	119	198	119	door	1	1	
205	59.5	225	59.5	door	1	1	
235	73	258	94	washing_basin	1	1	
230	115	250	185	cooking_counter	1	1	
246	31	261	60	special	3	1	
160	63	198	88	bathtub	1	1	
160	121	176	143	washing_basin	1	1	
160	145	179	166	washing_basin	2	1	
237	72	252	197	cooking_counter	1	1	
243	366	260	392	special	3	1	
200.5	33.5	240.5	53.5	kitchen	1	1	
200.5	33.5	240.5	53.5	corridor	1	1	
159	79.5	199	99.5	bathroom	1	1	
206.22153300842	131.83850243686	246.22153300842	151.83850243686	kitchen	1	1	
224	75.5	264	95.5	washing_room	1	1	
159	134	199	154	washing_room	1	1	
159	174	199	194	closet	1	1	
189	270	229	290	bedroom	1	1	
189	379.5	229	399.5	balcony	1	1	
260.666666667	419.5	260.666666667	419.5	point	2	1	
228	112	228	112	point	2	2	
158.333333333	419.5	158.333333333	419.5	point	2	2	
158.133333333	59	158.133333333	59	point	2	3	
181	28.5	181	28.5	point	2	3	
244	190.5	244	190.5	point	2	3	
259	28.5	259	28.5	point	2	4	
228	59	228	59	point	3	1	
200.25	59	200.25	59	point	3	1	
200.25	168.5	200.25	168.5	point	3	2	
259.833333333	200.75	259.833333333	200.75	point	3	2	
259.833333333	360.5	259.833333333	360.5	point	3	2	
200.25	120	200.25	120	point	3	2	
259	59	259	59	point	3	2	
259.833333333	112	259.833333333	112	point	3	2	
259.833333333	190.5	259.833333333	190.5	point	3	2	
200.25	200.75	200.25	200.75	point	3	3	
181	59	181	59	point	3	3	
244	200.75	244	200.75	point	3	3	
158.133333333	120	158.133333333	120	point	3	4	
158.133333333	168.5	158.133333333	168.5	point	3	4	
158.133333333	360.5	158.133333333	360.5	point	3	4	
158.133333333	200.75	158.133333333	200.75	point	3	4	
260.666666667	28.5	260.666666667	419.5	wall	1	1	
158.333333333	419.5	260.666666667	419.5	wall	1	1	
228	112	259.833333333	112	wall	1	1	
228	59	228	112	wall	1	1	
158.333333333	59	158.333333333	419.5	wall	1	1	
158.133333333	59	259	59	wall	1	1	
181	28.5	181	59	wall	1	1	
181	28.5	259	28.5	wall	1	1	
244	190.5	244	200.75	wall	1	1	
244	190.5	259.833333333	190.5	wall	1	1	
200.25	59	200.25	200.75	wall	1	1	
158.133333333	168.5	200.25	168.5	wall	1	1	
158.133333333	200.75	259.833333333	200.75	wall	1	1	
158.133333333	360.5	259.833333333	360.5	wall	1	1	
158.133333333	120	200.25	120	wall	1	1	
