139.5	104	139.5	143	door	1	1	
244	200	244	276	door	1	1	
149	96	234	96	door	1	1	
124	892.5	291	892.5	door	1	1	
250	466	375	466	door	1	1	
46	468	228	468	door	1	1	
338	164	374	205	bathtub	1	1	
149	103	232	143	entrance	1	1	
286	299	370	351	toilet	1	1	
48	156	108	320	cooking_counter	1	1	
69	109.5	109	129.5	closet	1	1	
126.68236566245	283.47221638182	166.68236566245	303.47221638182	kitchen	1	1	
292.5	178.5	332.5	198.5	bathroom	1	1	
292.5	315.5	332.5	335.5	restroom	1	1	
292.5	408.5	332.5	428.5	closet	1	1	
188.5	671.5	228.5	691.5	bedroom	1	1	
188.5	926.5	228.5	946.5	balcony	1	1	
312	979.5	312	979.5	point	2	1	
139.5	145.5	139.5	145.5	point	2	1	
378	894.333333333	378	894.333333333	point	2	1	
105	979.5	105	979.5	point	2	2	
39	894.222222222	39	894.222222222	point	2	2	
39	94	39	94	point	2	3	
377.75	94.6666666667	377.75	94.6666666667	point	2	4	
247.666666667	94.6666666667	247.666666667	94.6666666667	point	3	1	
139.5	94.6666666667	139.5	94.6666666667	point	3	1	
105	894.222222222	105	894.222222222	point	3	1	
312	894.222222222	312	894.222222222	point	3	1	
377.75	283.5	377.75	283.5	point	3	2	
377.75	368.5	377.75	368.5	point	3	2	
377.75	469.333333333	377.75	469.333333333	point	3	2	
246.444444444	469.333333333	246.444444444	469.333333333	point	3	3	
39	145.5	39	145.5	point	3	4	
39	469.333333333	39	469.333333333	point	3	4	
246.444444444	368.5	246.444444444	368.5	point	3	4	
246.444444444	283.5	246.444444444	283.5	point	3	4	
312	894.222222222	312	979.5	wall	1	1	
105	979.5	312	979.5	wall	1	1	
139.5	94.6666666667	139.5	145.5	wall	1	1	
39	145.5	139.5	145.5	wall	1	1	
378	94.6666666667	378	894.333333333	wall	1	1	
39	894.333333333	378	894.333333333	wall	1	1	
105	894.222222222	105	979.5	wall	1	1	
39	94	39	894.222222222	wall	1	1	
39	94	377.75	94	wall	1	1	
247.666666667	94.6666666667	247.666666667	469.333333333	wall	1	1	
246.444444444	283.5	377.75	283.5	wall	1	1	
246.444444444	368.5	377.75	368.5	wall	1	1	
39	469.333333333	377.75	469.333333333	wall	1	1	
