379.666666667	203	379.666666667	234	door	1	1	
196.6	157	196.6	188	door	1	1	
263.5	105	263.5	144	door	1	1	
469.166666667	12	469.166666667	78	door	1	1	
309	18	309	54	door	1	1	
196.6	82	196.6	125	door	1	1	
469.333333333	88	469.333333333	146	door	1	1	
332	157	332	188	door	1	1	
403	380.5	489	380.5	door	1	1	
478	196	509	196	door	1	1	
250	242	279	242	door	1	1	
273	148.666666667	302	148.666666667	door	1	1	
242	424	329	424	door	1	1	
272	58.75	302	58.75	door	1	1	
247	11	283	11	door	1	1	
112	198	145	198	door	1	1	
211	216.5	238	216.5	door	1	1	
362	11.6666666667	454	11.6666666667	door	1	1	
313	62	331	97	washing_basin	1	1	
203	153	243	213	entrance	1	1	
202	21	240	47	toilet	1	1	
111	327	136	419	cooking_counter	1	1	
202	63	261	88	bathtub	1	1	
228.5	24.5	278.5	44.5	corridor	1	1	
295.5	24.5	345.5	44.5	corridor	1	1	
375.5	93.5	425.5	113.5	bedroom	1	1	
467.5	36	517.5	56	closet	1	1	
204.5	93	254.5	113	bathroom	1	1	
272.5	93	322.5	113	washing_room	1	1	
467.5	105.5	517.5	125.5	closet	1	1	
256.70519939425	185.69888944977	306.70519939425	205.69888944977	corridor	1	1	
467.5	163	517.5	183	closet	1	1	
422.5	278	472.5	298	bedroom	1	1	
100.5	210	150.5	230	closet	1	1	
148	210	198	230	PS	1	1	
193.5	219	243.5	239	closet	1	1	
215.10602165943	323.05379040074	265.10602165943	343.05379040074	living_room	1	1	
380	380.5	380	424	wall	1	1	
101	424	380	424	wall	1	1	
101	242	101	424	wall	1	1	
332	196	379.666666667	196	wall	1	1	
332	148.666666667	332	196	wall	1	1	
198	11	198	58.75	wall	1	1	
198	11	309	11	wall	1	1	
101	198	101	242	wall	1	1	
101	198	150.5	198	wall	1	1	
469	11.6666666667	516.6	11.6666666667	wall	1	1	
516.6	11.6666666667	516.6	81.5	wall	1	1	
196.6	216.5	241.5	216.5	wall	1	1	
241.5	216.5	241.5	242	wall	1	1	
309	11	332	11	wall	1	1	
309	11	309	58.75	wall	1	1	
332	11.6666666667	469	11.6666666667	wall	1	1	
332	11.6666666667	332	58.75	wall	1	1	
469	11.6666666667	469	81.5	wall	1	1	
150.5	198	196.6	198	wall	1	1	
150.5	198	150.5	242	wall	1	1	
379.666666667	196	469.333333333	196	wall	1	1	
379.666666667	196	379.666666667	242	wall	1	1	
263.5	58.75	309	58.75	wall	1	1	
263.5	58.75	263.5	148.666666667	wall	1	1	
196.6	58.75	263.5	58.75	wall	1	1	
332	58.75	332	148.666666667	wall	1	1	
309	58.75	332	58.75	wall	1	1	
196.6	148.666666667	196.6	198	wall	1	1	
196.6	198	196.6	216.5	wall	1	1	
516.6	81.5	516.6	150.5	wall	1	1	
469.333333333	81.5	516.6	81.5	wall	1	1	
516.6	150.5	516.6	196	wall	1	1	
516.6	196	516.6	380.5	wall	1	1	
469.333333333	196	516.6	196	wall	1	1	
469.333333333	150.5	516.6	150.5	wall	1	1	
379.666666667	242	379.666666667	380.5	wall	1	1	
241.5	242	379.666666667	242	wall	1	1	
263.5	148.666666667	332	148.666666667	wall	1	1	
196.6	216.5	196.6	242	wall	1	1	
196.6	242	241.5	242	wall	1	1	
150.5	242	196.6	242	wall	1	1	
101	242	150.5	242	wall	1	1	
469.333333333	150.5	469.333333333	196	wall	1	1	
196.6	148.666666667	263.5	148.666666667	wall	1	1	
469.333333333	81.5	469.333333333	150.5	wall	1	1	
196.6	58.75	196.6	148.666666667	wall	1	1	
379.666666667	380.5	516.6	380.5	wall	1	1	
