304.5	604	304.5	706	door	1	1	
157	904	157	1010	door	1	1	
335	570	450	570	door	1	1	
174	1021.5	296	1021.5	door	1	1	
369	1022	509	1022	door	1	1	
326	276	517	380	bathtub	1	1	
5	1707	81	1808	special	3	1	
427	635	521	723	washing_basin	1	1	
421	753	521	836	washing_basin	1	1	
225.12663296529	1010.2123991425	265.12663296529	1030.2123991425	bedroom	1	1	
225.12663296529	1010.2123991425	265.12663296529	1030.2123991425	restroom	1	1	
225.12663296529	1010.2123991425	265.12663296529	1030.2123991425	closet	1	1	
400	408	440	428	bathroom	1	1	
400	708	440	728	washing_room	1	1	
534	1895	534	1895	point	2	1	
1	1895	1	1895	point	2	2	
155.5	722	155.5	722	point	2	4	
306.666666667	269	306.666666667	269	point	2	3	
533.25	269	533.25	269	point	2	4	
533.25	869.5	533.25	869.5	point	3	2	
533.25	567	533.25	567	point	3	2	
533.25	1022.5	533.25	1022.5	point	3	2	
155.5	1022.5	155.5	1022.5	point	3	3	
306.777777778	1022.5	306.777777778	1022.5	point	3	3	
306.777777778	567	306.777777778	567	point	3	4	
1	722	1	722	point	2	3	
306.777777778	869.5	306.777777778	869.5	point	3	4	
1	1022.5	1	1022.5	point	3	4	
534	269	534	1895	wall	1	1	
155.5	722	155.5	1022.5	wall	1	1	
306.666666667	269	306.666666667	1022.5	wall	1	1	
306.666666667	269	533.25	269	wall	1	1	
306.777777778	869.5	533.25	869.5	wall	1	1	
306.777777778	567	533.25	567	wall	1	1	
