266	103	266	141	door	1	1	
198.5	50	198.5	93	door	1	1	
40.6666666667	106	40.6666666667	143	door	1	1	
102	149	136	149	door	1	1	
102	98.5	139	98.5	door	1	1	
46	98.5	88	98.5	door	1	1	
278	167	327	167	door	1	1	
152	98.5	189	98.5	door	1	1	
45	106	92	147	entrance	1	1	
254	13	295	92	bathtub	1	1	
100	12	138	69	toilet	1	1	
524	184	564	219	special	3	1	
157	13	194	46	washing_basin	1	1	
229	169	258	197	special	1	1	
150	169	219	197	cooking_counter	1	1	
101	164	140	196	washing_basin	1	1	
44	154	92	199	special	3	1	
41	29	91	49	closet	1	1	
93.5	43	143.5	63	restroom	1	1	
146.5	43	196.5	63	washing_room	1	1	
224.5	43	274.5	63	bathroom	1	1	
438.46011720658	94.991209506756	488.46011720658	114.99120950676	bedroom	1	1	
41	74	91	94	closet	1	1	
158	169.3333333335	208	189.3333333335	kitchen	1	1	
168.73333333334	102.2	218.73333333334	122.2	kitchen	1	1	
219.5	173.91666666675	269.5	193.91666666675	washing_room	1	1	
275.5	174.5	325.5	194.5	closet	1	1	
66.5	165	116.5	185	washing_room	1	1	
223	165	223	201.666666667	wall	1	1	
301.5	8.83333333333	301.5	98.5	wall	1	1	
266	98.5	301.5	98.5	wall	1	1	
633.5	9	633.5	202	wall	1	1	
335.5	202	633.5	202	wall	1	1	
40.3333333333	201.666666667	143	201.666666667	wall	1	1	
40.3333333333	149	40.3333333333	201.666666667	wall	1	1	
40.6666666667	8.66666666667	40.6666666667	70	wall	1	1	
40.6666666667	8.66666666667	92.6666666667	8.66666666667	wall	1	1	
40.6666666667	149	143	149	wall	1	1	
143	149	143	201.666666667	wall	1	1	
266	167	335.5	167	wall	1	1	
335.5	167	335.5	202	wall	1	1	
301.5	9	633.5	9	wall	1	1	
266	98.5	266	167	wall	1	1	
198.5	98.5	266	98.5	wall	1	1	
145.5	8.83333333333	198.5	8.83333333333	wall	1	1	
145.5	8.83333333333	145.5	98.5	wall	1	1	
92.6666666667	8.83333333333	145.5	8.83333333333	wall	1	1	
92.6666666667	8.83333333333	92.6666666667	70	wall	1	1	
198.5	8.83333333333	301.5	8.83333333333	wall	1	1	
198.5	8.83333333333	198.5	98.5	wall	1	1	
92.6666666667	70	92.6666666667	98.5	wall	1	1	
40.6666666667	70	92.6666666667	70	wall	1	1	
266	167	266	202	wall	1	1	
266	202	335.5	202	wall	1	1	
223	202	266	202	wall	1	1	
143	201.666666667	223	201.666666667	wall	1	1	
145.5	98.5	198.5	98.5	wall	1	1	
92.6666666667	98.5	145.5	98.5	wall	1	1	
40.6666666667	98.5	92.6666666667	98.5	wall	1	1	
40.6666666667	70	40.6666666667	98.5	wall	1	1	
40.6666666667	98.5	40.6666666667	149	wall	1	1	
