307	266	307	313	door	1	1	
680	71	680	116	door	1	1	
567.222222222	251	567.222222222	295	door	1	1	
64	17	64	62	door	1	1	
451.375	70	451.375	178	door	1	1	
252	75	252	182	door	1	1	
451.416666667	221	451.416666667	267	door	1	1	
572	187	677	187	door	1	1	
259	203	302	203	door	1	1	
523	187	557	187	door	1	1	
280	15.375	332	15.375	door	1	1	
142	15.5625	197	15.5625	door	1	1	
314	203	358	203	door	1	1	
405	271	444	271	door	1	1	
572	15.375	631	15.375	door	1	1	
456	294	503	327	washing_basin	2	1	
625	249	675	326	bathtub	1	1	
520	295	553	325	washing_basin	1	1	
372	285	418	313	toilet	1	1	
370	229	390	262	washing_basin	2	1	
319	272	357	323	entrance	1	1	
13	90	63	110	balcony	1	1	
133	126.5	183	146.5	bedroom	1	1	
352.68939393945	139.78409090909	402.68939393945	159.78409090909	kitchen	1	1	
540.5	91	590.5	111	bedroom	1	1	
455	191.5	505	211.5	closet	1	1	
513	204	563	224	closet	1	1	
598.63888888875	204	648.63888888875	224	closet	1	1	
254.5	220.5	304.5	240.5	closet	1	1	
321.39448292924	249.04836714498	371.39448292924	269.04836714498	washing_room	1	1	
455.375	226.25	505.375	246.25	kitchen	1	1	
484.2685185185	266.77777777767	534.2685185185	286.77777777767	washing_room	1	1	
598	277	648	297	bathroom	1	1	
384	289.5	434	309.5	restroom	1	1	
372	15.375	372	47	wall	1	1	
679	246.333333333	679	328	wall	1	1	
567.222222222	328	679	328	wall	1	1	
509	246.333333333	567.222222222	246.333333333	wall	1	1	
12.5	185.5	64	185.5	wall	1	1	
12.5	15.75	12.5	185.5	wall	1	1	
307	328	367	328	wall	1	1	
307	258	307	328	wall	1	1	
64	258	252	258	wall	1	1	
64	185.5	64	258	wall	1	1	
367	271	367	328	wall	1	1	
367	271	397	271	wall	1	1	
12.5	15.75	64	15.75	wall	1	1	
307	203	397	203	wall	1	1	
397	203	397	271	wall	1	1	
451.333333333	15.375	680	15.375	wall	1	1	
680	15.375	680	187	wall	1	1	
64	15.75	252	15.75	wall	1	1	
64	15.75	64	185.5	wall	1	1	
567.333333333	187	680	187	wall	1	1	
567.333333333	187	567.333333333	241	wall	1	1	
509.333333333	187	567.333333333	187	wall	1	1	
451.333333333	15.375	451.333333333	187	wall	1	1	
372	15.375	451.333333333	15.375	wall	1	1	
252	15.375	372	15.375	wall	1	1	
252	15.375	252	203	wall	1	1	
307	203	307	258	wall	1	1	
252	203	307	203	wall	1	1	
509.333333333	187	509.333333333	216.5	wall	1	1	
451.416666667	187	509.333333333	187	wall	1	1	
252	258	307	258	wall	1	1	
680	187	680	241	wall	1	1	
567.222222222	241	680	241	wall	1	1	
567.222222222	246.333333333	680	246.333333333	wall	1	1	
509.333333333	216.5	509.333333333	241	wall	1	1	
451.416666667	216.5	509.333333333	216.5	wall	1	1	
451.416666667	216.5	451.416666667	271	wall	1	1	
451.416666667	271	451.416666667	328	wall	1	1	
397	271	451.416666667	271	wall	1	1	
567.222222222	246.333333333	567.222222222	328	wall	1	1	
451.416666667	328	567.222222222	328	wall	1	1	
367	328	451.416666667	328	wall	1	1	
252	203	252	258	wall	1	1	
451.416666667	187	451.416666667	216.5	wall	1	1	
509.333333333	241	567.222222222	241	wall	1	1	
