77.6666666667	174	77.6666666667	216	door	1	1	
77.6666666667	82	77.6666666667	169	door	1	1	
100	42.5	133	42.5	door	1	1	
13	266.5	92	266.5	door	1	1	
110	231.5	148	231.5	door	1	1	
12	113	35	136	bathtub	1	1	
13	40	54	77	special	3	1	
145	84	179	182	cooking_counter	1	1	
153	45	180	75	washing_basin	2	1	
155	192	179	226	washing_basin	2	1	
18	82	74	117	bathtub	1	1	
71	50.5	121	70.5	kitchen	1	1	
18.5	115.5	68.5	135.5	bathroom	1	1	
105.87194470177	143.4970426851	155.87194470177	163.4970426851	kitchen	1	1	
18.5	184.5	68.5	204.5	restroom	1	1	
30	231.5	80	251.5	closet	1	1	
75.439832795734	334.15726416957	125.43983279573	354.15726416957	bedroom	1	1	
72	443.5	122	463.5	balcony	1	1	
100.333333333	231.5	100.333333333	266.5	wall	1	1	
10.0666666667	266.5	100.333333333	266.5	wall	1	1	
183	440	183	467	wall	1	1	
11	467	183	467	wall	1	1	
11	440	11	467	wall	1	1	
9.66666666667	42.5	9.66666666667	79	wall	1	1	
9.66666666667	42.5	183	42.5	wall	1	1	
183	42.5	183	79	wall	1	1	
77.6666666667	217.666666667	100.333333333	217.666666667	wall	1	1	
100.333333333	217.666666667	100.333333333	231.5	wall	1	1	
77.6666666667	79	183	79	wall	1	1	
77.6666666667	79	77.6666666667	172	wall	1	1	
10.0666666667	79	77.6666666667	79	wall	1	1	
77.6666666667	172	77.6666666667	217.666666667	wall	1	1	
10.0666666667	172	77.6666666667	172	wall	1	1	
183	79	183	231.5	wall	1	1	
183	231.5	183	440	wall	1	1	
100.333333333	231.5	183	231.5	wall	1	1	
10.0666666667	440	183	440	wall	1	1	
10.0666666667	217.666666667	77.6666666667	217.666666667	wall	1	1	
10.0666666667	217.666666667	10.0666666667	266.5	wall	1	1	
10.0666666667	266.5	10.0666666667	440	wall	1	1	
10.0666666667	172	10.0666666667	217.666666667	wall	1	1	
10.0666666667	79	10.0666666667	172	wall	1	1	
