113.444444444	89	113.444444444	104	door	1	1	
65.6666666667	93	65.6666666667	105	door	1	1	
90	123.5	106	123.5	door	1	1	
43	75.25	64	75.25	door	1	1	
70	106.5	82	106.5	door	1	1	
116	139.666666667	139	139.666666667	door	1	1	
70	83.3333333333	91	83.3333333333	door	1	1	
117	107	138	107	door	1	1	
75	41	93	55	washing_basin	2	1	
45	109	63	120	washing_basin	1	1	
88	104	111	122	entrance	1	1	
219	38	233	53	special	3	1	
68	109	82	120	entrance	1	1	
21	101	40	118	toilet	1	1	
99	61	119	77	toilet	1	1	
70	64	89	79	washing_basin	2	1	
15.5	46	65.5	66	closet	1	1	
54.5	59.5	104.5	79.5	washing_room	1	1	
159.57527996682	84.367689755288	209.57527996682	104.36768975529	bedroom	1	1	
-5.5	70.5	44.5	90.5	bathroom	1	1	
28.416666666675	70.04166666665	78.416666666675	90.04166666665	kitchen	1	1	
16.793650793657	89.476190476171	66.793650793657	109.47619047617	washing_room	1	1	
67.524185587364	90.314906219151	117.52418558736	110.31490621915	corridor	1	1	
50	104.5	100	124.5	PS	1	1	
101.5	105	151.5	125	closet	1	1	
101.5	121	151.5	141	closet	1	1	
253	56.75	253	139.666666667	wall	1	1	
140.333333333	139.666666667	253	139.666666667	wall	1	1	
41	75.25	41	86.3333333333	wall	1	1	
24	86.3333333333	41	86.3333333333	wall	1	1	
15.3333333333	123.75	65.6666666667	123.75	wall	1	1	
15.3333333333	86.3333333333	15.3333333333	123.75	wall	1	1	
113.666666667	139.666666667	140.333333333	139.666666667	wall	1	1	
113.666666667	123.5	113.666666667	139.666666667	wall	1	1	
15.2222222222	37.6666666667	15.2222222222	75.25	wall	1	1	
15.2222222222	37.6666666667	66	37.6666666667	wall	1	1	
93	56.75	253	56.75	wall	1	1	
65.6666666667	106.5	85.5	106.5	wall	1	1	
85.5	106.5	85.5	123.5	wall	1	1	
113.444444444	107	140.333333333	107	wall	1	1	
140.333333333	107	140.333333333	123.5	wall	1	1	
24	75.25	41	75.25	wall	1	1	
24	75.25	24	86.3333333333	wall	1	1	
15.2222222222	75.25	24	75.25	wall	1	1	
66	37.6666666667	72.5	37.6666666667	wall	1	1	
66	37.6666666667	66	56.75	wall	1	1	
41	75.25	66	75.25	wall	1	1	
93	56.75	93	83.3333333333	wall	1	1	
72.5	56.75	93	56.75	wall	1	1	
66	56.75	66	75.25	wall	1	1	
66	75.25	66	83.3333333333	wall	1	1	
140.333333333	123.5	140.333333333	139.666666667	wall	1	1	
113.444444444	123.5	140.333333333	123.5	wall	1	1	
65.6666666667	106.5	65.6666666667	123.75	wall	1	1	
65.6666666667	123.75	85.5	123.75	wall	1	1	
93	83.3333333333	113.444444444	83.3333333333	wall	1	1	
65.6666666667	83.3333333333	93	83.3333333333	wall	1	1	
85.5	123.5	113.444444444	123.5	wall	1	1	
72.5	37.6666666667	72.5	56.75	wall	1	1	
66	56.75	72.5	56.75	wall	1	1	
15.2222222222	86.3333333333	24	86.3333333333	wall	1	1	
15.2222222222	75.25	15.2222222222	86.3333333333	wall	1	1	
65.6666666667	83.3333333333	65.6666666667	106.5	wall	1	1	
113.444444444	83.3333333333	113.444444444	107	wall	1	1	
113.444444444	107	113.444444444	123.5	wall	1	1	
