209.611111111	58	209.611111111	134	door	1	1	
51.3333333333	259	51.3333333333	330	door	1	1	
326	249	326	282	door	1	1	
409	97	409	175	door	1	1	
51.3333333333	101	51.3333333333	174	door	1	1	
249	221	249	250	door	1	1	
209.888888889	185	209.888888889	213	door	1	1	
409.5	250	409.5	270	door	1	1	
372	176.333333333	407	176.333333333	door	1	1	
252	176.333333333	288	176.333333333	door	1	1	
214	176.333333333	247	176.333333333	door	1	1	
56	176.333333333	207	176.333333333	door	1	1	
192	225	226	249	toilet	1	1	
378	250	406	324	bathtub	1	1	
254	289	301	322	entrance	1	1	
320	180	346	207	washing_basin	1	1	
158	292	186	373	cooking_counter	1	1	
323	218	344	243	washing_basin	1	1	
105	106.5	155	126.5	bedroom	1	1	
204.5	86.5	254.5	106.5	closet	1	1	
304.5	106.5	354.5	126.5	bedroom	1	1	
6.5	206.5	56.5	226.5	balcony	1	1	
204.5	146	254.5	166	closet	1	1	
129.85185185182	266.7333333332	179.85185185182	286.7333333332	living_room	1	1	
155.5999999998	327.888888889	205.5999999998	347.888888889	kitchen	1	1	
291.58056872038	214.0355450237	341.58056872038	234.0355450237	washing_room	1	1	
353.5	200.5	403.5	220.5	closet	1	1	
155	225.5	205	245.5	PS	1	1	
194.5	225.5	244.5	245.5	restroom	1	1	
343	275	393	295	bathroom	1	1	
125.222222222	359.851851852	175.222222222	379.851851852	kitchen	1	1	
155.333333333	290	188	290	wall	1	1	
410	245.333333333	410	325	wall	1	1	
326	325	410	325	wall	1	1	
249	255.333333333	249	375.666666667	wall	1	1	
155.333333333	375.666666667	249	375.666666667	wall	1	1	
12	336	51.3333333333	336	wall	1	1	
12	97	12	336	wall	1	1	
291	285	319	285	wall	1	1	
291	176.333333333	291	285	wall	1	1	
51.6666666667	375.777777778	140	375.777777778	wall	1	1	
51.6666666667	336	51.6666666667	375.777777778	wall	1	1	
170	255.333333333	190.5	255.333333333	wall	1	1	
170	216.333333333	170	255.333333333	wall	1	1	
12	97	51.3333333333	97	wall	1	1	
170	216.333333333	190.5	216.333333333	wall	1	1	
326	245.333333333	326	285	wall	1	1	
326	245.333333333	348.5	245.333333333	wall	1	1	
140	358	140	375.777777778	wall	1	1	
140	358	155.333333333	358	wall	1	1	
51.3333333333	57	51.3333333333	97	wall	1	1	
51.3333333333	57	209.333333333	57	wall	1	1	
155.333333333	290	155.333333333	358	wall	1	1	
209.888888889	216.222222222	249	216.222222222	wall	1	1	
249	216.222222222	249	255.333333333	wall	1	1	
250.333333333	57	409	57	wall	1	1	
409	57	409	176.333333333	wall	1	1	
209.333333333	57	250.333333333	57	wall	1	1	
209.333333333	57	209.333333333	136.5	wall	1	1	
348.5	176.333333333	409	176.333333333	wall	1	1	
348.5	176.333333333	348.5	245.333333333	wall	1	1	
291	176.333333333	348.5	176.333333333	wall	1	1	
190.5	216.222222222	209.888888889	216.222222222	wall	1	1	
190.5	216.222222222	190.5	255.333333333	wall	1	1	
250.333333333	57	250.333333333	136.5	wall	1	1	
319	285	326	285	wall	1	1	
319	285	319	325	wall	1	1	
250.333333333	176.333333333	291	176.333333333	wall	1	1	
51.3333333333	97	51.3333333333	176.333333333	wall	1	1	
51.3333333333	176.333333333	51.3333333333	336	wall	1	1	
190.5	255.333333333	249	255.333333333	wall	1	1	
409	176.333333333	409	245.333333333	wall	1	1	
348.5	245.333333333	409	245.333333333	wall	1	1	
250.333333333	136.5	250.333333333	176.333333333	wall	1	1	
209.888888889	136.5	250.333333333	136.5	wall	1	1	
155.333333333	358	155.333333333	375.777777778	wall	1	1	
326	285	326	325	wall	1	1	
140	375.777777778	155.333333333	375.777777778	wall	1	1	
209.888888889	176.333333333	250.333333333	176.333333333	wall	1	1	
319	325	326	325	wall	1	1	
209.888888889	176.333333333	209.888888889	216.222222222	wall	1	1	
209.888888889	136.5	209.888888889	176.333333333	wall	1	1	
51.3333333333	176.333333333	209.888888889	176.333333333	wall	1	1	
