195	38	195	63	door	1	1	
102.666666667	129	102.666666667	149	door	1	1	
224.083333333	64	224.083333333	86	door	1	1	
102.666666667	215	102.666666667	233	door	1	1	
53	17.5	99	17.5	door	1	1	
229	130	249	130	door	1	1	
48	253.333333333	100	253.333333333	door	1	1	
51	99.3333333333	102	99.3333333333	door	1	1	
151	18	165	18	door	1	1	
23	126	46	126	door	1	1	
104	126	128	126	door	1	1	
228	18	238	18	door	1	1	
296	306.5	317	306.5	door	1	1	
173	279.333333333	221	279.333333333	door	1	1	
199	63	221	63	door	1	1	
293	279.333333333	316	279.333333333	door	1	1	
146	67	165	85	washing_basin	2	1	
224	22	251	40	washing_basin	1	1	
294	174	318	276	stairs	1	1	
199	21	222	36	washing_basin	1	1	
146	21	167	62	bathtub	1	1	
282	282	317	305	entrance	1	1	
144	112	198	133	cooking_counter	1	1	
230	89	248	114	toilet	1	1	
180.40680977666	189.02774736059	230.40680977666	209.02774736059	living_room	1	1	
52.803545586107	51.487337192475	102.80354558611	71.487337192475	bedroom	1	1	
145.5	30.5	195.5	50.5	bathroom	1	1	
191.5416666665	30.5	241.5416666665	50.5	washing_room	1	1	
158.375	198.9166666665	208.375	218.9166666665	living_room	1	1	
168.65476190471	80.857142857143	218.65476190471	100.85714285714	kitchen	1	1	
213	66	263	86	closet	1	1	
213	99.5	263	119.5	restroom	1	1	
8.5	102.5	58.5	122.5	closet	1	1	
49.5	102.5	99.5	122.5	closet	1	1	
36	179.5	86	199.5	bedroom	1	1	
91	179.5	141	199.5	corridor	1	1	
212.5	194.5	262.5	214.5	corridor	1	1	
280	215	330	235	corridor	1	1	
50.5	270	100.5	290	balcony	1	1	
158.5	283.5	208.5	303.5	balcony	1	1	
266.5	282.5	316.5	302.5	corridor	1	1	
195	63	195	81	wall	1	1	
225.666666667	279.333333333	225.666666667	308	wall	1	1	
142.666666667	308	225.666666667	308	wall	1	1	
146.666666667	63	146.666666667	147	wall	1	1	
251.666666667	130	251.666666667	279.333333333	wall	1	1	
224.083333333	279.333333333	251.666666667	279.333333333	wall	1	1	
319.666666667	279.333333333	319.666666667	306.5	wall	1	1	
264	306.5	319.666666667	306.5	wall	1	1	
131	253.333333333	131	307.5	wall	1	1	
20	307.5	131	307.5	wall	1	1	
20	253.333333333	20	307.5	wall	1	1	
264	279.333333333	264	306.5	wall	1	1	
142.666666667	279.333333333	142.666666667	308	wall	1	1	
20	17.5	20	99.3333333333	wall	1	1	
20	17.5	130.666666667	17.5	wall	1	1	
291.5	171.5	291.5	279.333333333	wall	1	1	
291.5	171.5	319.666666667	171.5	wall	1	1	
146.666666667	18	146.666666667	63	wall	1	1	
146.666666667	18	195	18	wall	1	1	
264	279.333333333	291.5	279.333333333	wall	1	1	
47.5	99.3333333333	102.666666667	99.3333333333	wall	1	1	
102.666666667	99.3333333333	102.666666667	126	wall	1	1	
195	18	252.083333333	18	wall	1	1	
252.083333333	18	252.083333333	63	wall	1	1	
319.666666667	171.5	319.666666667	279.333333333	wall	1	1	
130.666666667	17.5	130.666666667	126	wall	1	1	
195	18	195	63	wall	1	1	
47.5	99.3333333333	47.5	126	wall	1	1	
20	99.3333333333	47.5	99.3333333333	wall	1	1	
224.083333333	63	252.083333333	63	wall	1	1	
224.083333333	63	224.083333333	89	wall	1	1	
195	63	224.083333333	63	wall	1	1	
252.083333333	63	252.083333333	89	wall	1	1	
252.083333333	89	252.083333333	130	wall	1	1	
224.083333333	89	252.083333333	89	wall	1	1	
224.083333333	130	252.083333333	130	wall	1	1	
130.666666667	126	130.666666667	253.333333333	wall	1	1	
102.666666667	253.333333333	130.666666667	253.333333333	wall	1	1	
102.666666667	126	130.666666667	126	wall	1	1	
291.5	279.333333333	319.666666667	279.333333333	wall	1	1	
102.666666667	126	102.666666667	253.333333333	wall	1	1	
20	253.333333333	102.666666667	253.333333333	wall	1	1	
47.5	126	102.666666667	126	wall	1	1	
20	126	47.5	126	wall	1	1	
146.666666667	63	195	63	wall	1	1	
20	99.3333333333	20	126	wall	1	1	
20	126	20	253.333333333	wall	1	1	
224.083333333	89	224.083333333	130	wall	1	1	
142.666666667	147	142.666666667	279.333333333	wall	1	1	
142.666666667	279.333333333	224.083333333	279.333333333	wall	1	1	
224.083333333	130	224.083333333	279.333333333	wall	1	1	
