289	245	289	294	door	1	1	
208.333333333	563	208.333333333	651	door	1	1	
39	756.333333333	199	756.333333333	door	1	1	
153	1310	411	1310	door	1	1	
160	235.666666667	229	235.666666667	door	1	1	
321	756.333333333	405	756.333333333	door	1	1	
42	542	108	651	toilet	1	1	
221	428	309	486	cooking_counter	1	1	
47	341	305	423	cooking_counter	1	1	
156	252.5	206	272.5	PS	1	1	
221.83333333333	275.22222222233	271.83333333333	295.22222222233	closet	1	1	
258.33333333312	466.25	308.33333333312	486.25	kitchen	1	1	
99.5166666666	374.8	149.5166666666	394.8	washing_room	1	1	
55.5	254	105.5	274	closet	1	1	
91.5	588	141.5	608	bathroom	1	1	
91.5	702.5	141.5	722.5	closet	1	1	
198.5	1023	248.5	1043	bedroom	1	1	
289	235.666666667	289	315	wall	1	1	
219	315	289	315	wall	1	1	
422.333333333	756.333333333	422.333333333	1310	wall	1	1	
25.75	1310	422.333333333	1310	wall	1	1	
232.5	235.666666667	232.5	305	wall	1	1	
219	305	232.5	305	wall	1	1	
226.5	235.666666667	226.5	290	wall	1	1	
136	290	226.5	290	wall	1	1	
25.75	756.333333333	25.75	1310	wall	1	1	
219	305	219	315	wall	1	1	
25.875	238.666666667	25.875	290	wall	1	1	
25.875	238.666666667	136	238.666666667	wall	1	1	
289	235.666666667	422.333333333	235.666666667	wall	1	1	
422.333333333	235.666666667	422.333333333	756.333333333	wall	1	1	
232.5	235.666666667	289	235.666666667	wall	1	1	
136	235.666666667	226.5	235.666666667	wall	1	1	
136	235.666666667	136	290	wall	1	1	
208.333333333	756.333333333	422.333333333	756.333333333	wall	1	1	
208.333333333	527	208.333333333	669	wall	1	1	
208.333333333	669	208.333333333	756.333333333	wall	1	1	
25.875	669	208.333333333	669	wall	1	1	
25.75	756.333333333	208.333333333	756.333333333	wall	1	1	
25.875	290	136	290	wall	1	1	
25.75	669	25.75	756.333333333	wall	1	1	
25.875	290	25.875	527	wall	1	1	
25.875	527	208.333333333	527	wall	1	1	
25.875	527	25.875	669	wall	1	1	
