410.5	77	410.5	144	door	1	1	
327.5	522	327.5	663	door	1	1	
322	297	457	297	door	1	1	
470	73	533	73	door	1	1	
469	666.5	581	666.5	door	1	1	
358	669.5	433	669.5	door	1	1	
473	272.5	518	272.5	door	1	1	
469	80	532	109	entrance	1	1	
529	281	579	367	bathtub	1	1	
540	102	583	191	cooking_counter	1	1	
472	325	508	364	washing_basin	1	1	
528	230	582	265	cooking_counter	1	1	
176	457	317	659	washing_basin	2	1	
284.17219917012	179.47302904564	324.17219917012	199.47302904564	bedroom	1	1	
416.5	101.5	456.5	121.5	closet	1	1	
502.09010773751	167.31880509305	542.09010773751	187.31880509305	kitchen	1	1	
542	75	582	95	PS	1	1	
504	312	544	332	bathroom	1	1	
368	324.5	408	344.5	balcony	1	1	
226	547.5	266	567.5	kitchen	1	1	
437.99937472763	547.4780112549	477.99937472763	567.4780112549	bedroom	1	1	
504.5	696	544.5	716	closet	1	1	
587	372	587	372	point	2	1	
588	743.5	588	743.5	point	2	1	
537	97	537	97	point	2	2	
315.5	372	315.5	372	point	2	2	
412.5	150.5	412.5	150.5	point	2	2	
163	297.333333333	163	297.333333333	point	2	2	
164	669	164	669	point	2	2	
461.5	743.5	461.5	743.5	point	2	2	
164	446	164	446	point	2	3	
163	73	163	73	point	2	3	
588	446	588	446	point	2	4	
587	73.6666666667	587	73.6666666667	point	2	4	
412.5	73	412.5	73	point	3	1	
537	73.6666666667	537	73.6666666667	point	3	1	
461.8	73.6666666667	461.8	73.6666666667	point	3	1	
315.5	297.333333333	315.5	297.333333333	point	3	1	
328	446	328	446	point	3	1	
461.5	668.333333333	461.5	668.333333333	point	3	1	
461.8	150.5	461.8	150.5	point	3	2	
461.8	297.333333333	461.8	297.333333333	point	3	2	
588	668.333333333	588	668.333333333	point	3	2	
587	97	587	97	point	3	2	
587	272.5	587	272.5	point	3	2	
328	668.333333333	328	668.333333333	point	3	3	
461.8	372	461.8	372	point	3	3	
461.8	272.5	461.8	272.5	point	3	4	
587	73.6666666667	587	372	wall	1	1	
315.5	372	587	372	wall	1	1	
588	446	588	743.5	wall	1	1	
461.5	743.5	588	743.5	wall	1	1	
537	97	587	97	wall	1	1	
537	73.6666666667	537	97	wall	1	1	
315.5	297.333333333	315.5	372	wall	1	1	
412.5	150.5	461.8	150.5	wall	1	1	
412.5	73	412.5	150.5	wall	1	1	
163	297.333333333	461.8	297.333333333	wall	1	1	
163	73	163	297.333333333	wall	1	1	
164	669	588	669	wall	1	1	
164	446	164	669	wall	1	1	
461.5	668.333333333	461.5	743.5	wall	1	1	
164	446	588	446	wall	1	1	
163	73	587	73	wall	1	1	
461.8	73.6666666667	461.8	372	wall	1	1	
328	446	328	668.333333333	wall	1	1	
461.8	272.5	587	272.5	wall	1	1	
