98	138	98	173	door	1	1	
527.666666667	68	527.666666667	168	door	1	1	
289.133333333	212	289.133333333	247	door	1	1	
193	17	193	53	door	1	1	
289.2	135	289.2	175	door	1	1	
98	212	98	303	door	1	1	
527.666666667	214	527.666666667	313	door	1	1	
193	82	193	118	door	1	1	
336.333333333	258	336.333333333	340	door	1	1	
192	179	238	179	door	1	1	
383	202.666666667	483	202.666666667	door	1	1	
126	19	164	52	toilet	1	1	
104	133	142	181	entrance	1	1	
250	72	285	106	washing_basin	1	1	
250	17	285	51	washing_basin	1	1	
102	72	142	128	bathtub	1	1	
137.5	25	177.5	45	restroom	1	1	
221	61	261	81	washing_room	1	1	
388	96.5	428	116.5	living_room	1	1	
532	168.5	572	188.5	balcony	1	1	
125.5	85	165.5	105	bathroom	1	1	
103	157	143	177	kitchen	1	1	
103	157	143	177	corridor	1	1	
198.5	145	238.5	165	corridor	1	1	
176.40178571429	255.44642857143	216.40178571429	275.44642857143	bedroom	1	1	
292.5	216.5	332.5	236.5	closet	1	1	
411.5	264	451.5	284	bedroom	1	1	
292.5	288.5	332.5	308.5	closet	1	1	
148.333333333	203	148.333333333	203	point	2	1	
577.5	346.333333333	577.5	346.333333333	point	2	1	
98	346.916666667	98	346.916666667	point	2	2	
122.5	11.3333333333	122.5	11.3333333333	point	2	3	
98	59	98	59	point	2	3	
577.5	11.4166666667	577.5	11.4166666667	point	2	4	
289.2	11.4166666667	289.2	11.4166666667	point	3	1	
336.333333333	202.666666667	336.333333333	202.666666667	point	3	1	
527.666666667	11.4166666667	527.666666667	11.4166666667	point	3	1	
193	11.4166666667	193	11.4166666667	point	3	1	
148.333333333	131.25	148.333333333	131.25	point	3	1	
289.2	179	289.2	179	point	3	2	
193	59	193	59	point	3	2	
289.2	131.25	289.2	131.25	point	3	2	
336.333333333	251.5	336.333333333	251.5	point	3	2	
527.666666667	202.666666667	527.666666667	202.666666667	point	3	2	
122.5	59	122.5	59	point	3	3	
289.133333333	346.916666667	289.133333333	346.916666667	point	3	3	
527.666666667	346.916666667	527.666666667	346.916666667	point	3	3	
193	131.25	193	131.25	point	3	3	
336.333333333	346.916666667	336.333333333	346.916666667	point	3	3	
289.133333333	202.666666667	289.133333333	202.666666667	point	3	4	
98	131.25	98	131.25	point	3	4	
98	203	98	203	point	3	4	
289.133333333	251.5	289.133333333	251.5	point	3	4	
148.333333333	179	148.333333333	179	point	3	4	
148.333333333	179	148.333333333	203	wall	1	1	
98	203	148.333333333	203	wall	1	1	
577.5	11.4166666667	577.5	346.333333333	wall	1	1	
527.666666667	346.333333333	577.5	346.333333333	wall	1	1	
98	346.916666667	289.133333333	346.916666667	wall	1	1	
98	203	98	346.916666667	wall	1	1	
122.5	11.3333333333	122.5	59	wall	1	1	
122.5	11.3333333333	193	11.3333333333	wall	1	1	
98	59	98	131.25	wall	1	1	
98	59	122.5	59	wall	1	1	
527.666666667	11.4166666667	577.5	11.4166666667	wall	1	1	
289.2	11.4166666667	527.666666667	11.4166666667	wall	1	1	
289.2	11.4166666667	289.2	131.25	wall	1	1	
193	11.4166666667	289.2	11.4166666667	wall	1	1	
336.333333333	202.666666667	527.666666667	202.666666667	wall	1	1	
336.333333333	202.666666667	336.333333333	251.5	wall	1	1	
289.133333333	202.666666667	336.333333333	202.666666667	wall	1	1	
527.666666667	11.4166666667	527.666666667	202.666666667	wall	1	1	
193	11.4166666667	193	59	wall	1	1	
148.333333333	131.25	193	131.25	wall	1	1	
148.333333333	131.25	148.333333333	179	wall	1	1	
98	131.25	148.333333333	131.25	wall	1	1	
289.2	131.25	289.2	179	wall	1	1	
289.2	179	289.2	202.666666667	wall	1	1	
148.333333333	179	289.2	179	wall	1	1	
193	59	193	131.25	wall	1	1	
122.5	59	193	59	wall	1	1	
193	131.25	289.2	131.25	wall	1	1	
336.333333333	251.5	336.333333333	346.916666667	wall	1	1	
289.133333333	251.5	336.333333333	251.5	wall	1	1	
527.666666667	202.666666667	527.666666667	346.916666667	wall	1	1	
289.133333333	251.5	289.133333333	346.916666667	wall	1	1	
289.133333333	346.916666667	336.333333333	346.916666667	wall	1	1	
336.333333333	346.916666667	527.666666667	346.916666667	wall	1	1	
289.133333333	202.666666667	289.133333333	251.5	wall	1	1	
98	131.25	98	203	wall	1	1	
