79	138	79	162	door	1	1	
78.5	175	78.5	212	door	1	1	
159	151	159	185	door	1	1	
159	44	159	101	door	1	1	
337	42	337	211	door	1	1	
188	359.5	232	359.5	door	1	1	
123	218	155	218	door	1	1	
163	128	331	128	door	1	1	
128	142	155	142	door	1	1	
245	18	294	18	door	1	1	
127	283	155	283	door	1	1	
239	278	308	278	door	1	1	
80	255	99	278	special	3	1	
312	252	334	280	special	3	1	
86	222	113	248	washing_basin	2	1	
105	111	139	137	toilet	1	1	
83	19	104	40	special	3	1	
81	178	107	216	entrance	1	1	
83	288	117	342	bathtub	1	1	
101	256	122	280	washing_basin	2	1	
315	18	335	42	special	3	1	
79	345	94	358	special	3	1	
105	149	127	173	entrance	1	1	
166	271	187	348	cooking_counter	1	1	
99.5	51	139.5	71	bedroom	1	1	
227.5	62.5	267.5	82.5	bedroom	1	1	
104.1582781457	112.71920529801	144.1582781457	132.71920529801	restroom	1	1	
70.5	139.5	110.5	159.5	closet	1	1	
218.78301886792	213.82442150231	258.78301886792	233.82442150231	kitchen	1	1	
218.78301886792	213.82442150231	258.78301886792	233.82442150231	corridor	1	1	
103.17109458023	173.31190223167	143.17109458023	193.31190223167	corridor	1	1	
99.397439465628	240.04286111884	139.39743946563	260.04286111884	washing_room	1	1	
266	309	306	329	balcony	1	1	
99.5	305	139.5	325	bathroom	1	1	
99.5	344	139.5	364	restroom	1	1	
195	236.5	195	236.5	point	1	2	
336	360	336	360	point	2	1	
101	171	101	171	point	2	1	
80.3333333333	359.666666667	80.3333333333	359.666666667	point	2	2	
236	278.5	236	278.5	point	2	3	
80.2380952381	17.3333333333	80.2380952381	17.3333333333	point	2	3	
101	128.5	101	128.5	point	2	4	
336.666666667	17.3333333333	336.666666667	17.3333333333	point	2	4	
159.666666667	17.3333333333	159.666666667	17.3333333333	point	3	1	
336.666666667	128	336.666666667	128	point	3	2	
158.8	282	158.8	282	point	3	2	
158.986666667	143.5	158.986666667	143.5	point	3	2	
158.986666667	218	158.986666667	218	point	3	2	
158.986666667	105.5	158.986666667	105.5	point	3	2	
336.666666667	278.5	336.666666667	278.5	point	3	2	
158.8	348	158.8	348	point	3	2	
236	359.666666667	236	359.666666667	point	3	3	
158.8	359.666666667	158.8	359.666666667	point	3	3	
158.986666667	128	158.986666667	128	point	3	4	
80.2380952381	128.5	80.2380952381	128.5	point	3	4	
158.986666667	236.5	158.986666667	236.5	point	3	4	
80.2380952381	171	80.2380952381	171	point	3	4	
80.2380952381	282	80.2380952381	282	point	3	4	
80.2380952381	105.5	80.2380952381	105.5	point	3	4	
80.2380952381	218	80.2380952381	218	point	3	4	
101	143.5	101	143.5	point	3	4	
80.2380952381	348	80.2380952381	348	point	3	4	
158.986666667	236.5	195	236.5	wall	1	1	
336	17.3333333333	336	360	wall	1	1	
80.3333333333	360	336	360	wall	1	1	
101	128.5	101	171	wall	1	1	
80.2380952381	171	101	171	wall	1	1	
80.3333333333	17.3333333333	80.3333333333	359.666666667	wall	1	1	
236	278.5	236	359.666666667	wall	1	1	
236	278.5	336.666666667	278.5	wall	1	1	
80.2380952381	17.3333333333	336.666666667	17.3333333333	wall	1	1	
80.2380952381	128.5	101	128.5	wall	1	1	
159.666666667	17.3333333333	159.666666667	359.666666667	wall	1	1	
158.986666667	128	336.666666667	128	wall	1	1	
80.2380952381	282	158.8	282	wall	1	1	
101	143.5	158.986666667	143.5	wall	1	1	
80.2380952381	218	158.986666667	218	wall	1	1	
80.2380952381	105.5	158.986666667	105.5	wall	1	1	
80.2380952381	348	158.8	348	wall	1	1	
