263.222222222	96	263.222222222	119	door	1	1	
263.222222222	41	263.222222222	89	door	1	1	
263.277777778	11	263.277777778	35	door	1	1	
290	40	290	90	door	1	1	
69	81.6666666667	91	81.6666666667	door	1	1	
42	81.6666666667	61	81.6666666667	door	1	1	
119	36.5	144	36.5	door	1	1	
13	83	39	118	bathtub	1	1	
113	38	148	59	entrance	1	1	
73	98	85	119	toilet	1	1	
124	79	138	119	cooking_counter	1	1	
169.37551671622	56.460657045471	219.37551671622	76.460657045471	bedroom	1	1	
251.5	12	301.5	32	closet	1	1	
39.708333333333	45.1875	89.708333333333	65.1875	living_room	1	1	
76.666666666667	78.555555555567	126.66666666667	98.555555555567	kitchen	1	1	
251.5	55	301.5	75	balcony	1	1	
12.5	91	62.5	111	bathroom	1	1	
54.5	91	104.5	111	restroom	1	1	
81	96.5	131	116.5	closet	1	1	
251.5	97	301.5	117	closet	1	1	
50	36.3333333333	50	51	wall	1	1	
85.5	36.3333333333	85.5	51	wall	1	1	
290	93	290	121.2	wall	1	1	
263.222222222	121.2	290	121.2	wall	1	1	
149.5	7.33333333333	149.5	36.5	wall	1	1	
119	36.5	149.5	36.5	wall	1	1	
9.33333333333	121.133333333	66	121.133333333	wall	1	1	
9.33333333333	81.6666666667	9.33333333333	121.133333333	wall	1	1	
9.33333333333	36.3333333333	9.33333333333	81.6666666667	wall	1	1	
9.33333333333	36.3333333333	50	36.3333333333	wall	1	1	
149.5	7.33333333333	263.333333333	7.33333333333	wall	1	1	
66	81.6666666667	93	81.6666666667	wall	1	1	
93	81.6666666667	93	92	wall	1	1	
263.333333333	7.33333333333	290	7.33333333333	wall	1	1	
290	7.33333333333	290	37	wall	1	1	
119	36.5	119	92	wall	1	1	
85.5	36.5	119	36.5	wall	1	1	
263.333333333	7.33333333333	263.333333333	37	wall	1	1	
66	81.6666666667	66	121.133333333	wall	1	1	
9.33333333333	81.6666666667	66	81.6666666667	wall	1	1	
50	36.3333333333	85.5	36.3333333333	wall	1	1	
119	92	119	121.2	wall	1	1	
93	92	119	92	wall	1	1	
290	37	290	93	wall	1	1	
263.222222222	37	290	37	wall	1	1	
263.222222222	93	290	93	wall	1	1	
119	121.2	263.222222222	121.2	wall	1	1	
93	121.2	119	121.2	wall	1	1	
66	121.133333333	93	121.133333333	wall	1	1	
263.222222222	93	263.222222222	121.2	wall	1	1	
93	92	93	121.133333333	wall	1	1	
263.222222222	37	263.222222222	93	wall	1	1	
