295	71	295	92	door	1	1	
34	31	34	95	door	1	1	
338.533333333	42	338.533333333	66	door	1	1	
249.666666667	35	249.666666667	64	door	1	1	
283	40.25	308	40.25	door	1	1	
262	70.1666666667	294	70.1666666667	door	1	1	
314	40.25	332	40.25	door	1	1	
295	99	335	122	bathtub	1	1	
266	100	291	120	washing_basin	1	1	
247	72	259	95	washing_basin	2	1	
314	40	335	65	entrance	1	1	
265	13	294	34	toilet	1	1	
183	66	203	122	cooking_counter	1	1	
-6.5	53.5	43.5	73.5	balcony	1	1	
109.4294822992	57.39350970689	159.4294822992	77.39350970689	bedroom	1	1	
188	8	238	28	bedroom	1	1	
230.5	8	280.5	28	restroom	1	1	
261.5	8	311.5	28	restroom	1	1	
299.5	3.5	349.5	23.5	closet	1	1	
299.5	17.5	349.5	37.5	bedroom	1	1	
230.5	26	280.5	46	restroom	1	1	
261.5	26	311.5	46	restroom	1	1	
299.5	26	349.5	46	bedroom	1	1	
266.675	45.20833333335	316.675	65.20833333335	kitchen	1	1	
239.86111111117	86.097222222233	289.86111111117	106.09722222223	washing_room	1	1	
292	86.5	342	106.5	bathroom	1	1	
180.5	95	180.5	123.25	wall	1	1	
339.333333333	70.1666666667	339.333333333	123	wall	1	1	
295	123	339.333333333	123	wall	1	1	
239.5	95	261	95	wall	1	1	
239.5	70.3333333333	239.5	95	wall	1	1	
177.5	32	338.533333333	32	wall	1	1	
177.5	4.8	177.5	32	wall	1	1	
3	123.25	34	123.25	wall	1	1	
3	4.8	3	123.25	wall	1	1	
3	4.8	34	4.8	wall	1	1	
239.5	70.3333333333	249.666666667	70.3333333333	wall	1	1	
311	4.9	338.533333333	4.9	wall	1	1	
338.533333333	4.9	338.533333333	23.5	wall	1	1	
261	95	261	123.25	wall	1	1	
311	4.9	311	23.5	wall	1	1	
262	4.9	311	4.9	wall	1	1	
34	4.8	177.5	4.8	wall	1	1	
34	4.8	34	123.25	wall	1	1	
177.5	4.8	249.666666667	4.8	wall	1	1	
249.666666667	4.9	262	4.9	wall	1	1	
249.666666667	4.9	249.666666667	40.25	wall	1	1	
262	4.9	262	40.25	wall	1	1	
295	70.1666666667	338.533333333	70.1666666667	wall	1	1	
295	70.1666666667	295	123	wall	1	1	
289	70.1666666667	289	123	wall	1	1	
249.666666667	70.1666666667	289	70.1666666667	wall	1	1	
338.533333333	23.5	338.533333333	32	wall	1	1	
311	23.5	338.533333333	23.5	wall	1	1	
338.533333333	32	338.533333333	40.25	wall	1	1	
338.533333333	40.25	338.533333333	70.1666666667	wall	1	1	
311	40.25	338.533333333	40.25	wall	1	1	
34	123.25	180.5	123.25	wall	1	1	
261	123.25	289	123.25	wall	1	1	
180.5	123.25	261	123.25	wall	1	1	
262	40.25	311	40.25	wall	1	1	
249.666666667	40.25	262	40.25	wall	1	1	
311	23.5	311	40.25	wall	1	1	
249.666666667	40.25	249.666666667	70.1666666667	wall	1	1	
