295.25	103	295.25	139	door	1	1	
16.3333333333	96	16.3333333333	192	door	1	1	
156.166666667	142	156.166666667	184	door	1	1	
16.6666666667	328	16.6666666667	420	door	1	1	
156.166666667	289	156.166666667	372	door	1	1	
169	326	280	326	door	1	1	
49	464.333333333	132	464.333333333	door	1	1	
197	464.333333333	337	464.333333333	door	1	1	
21	232.666666667	57	232.666666667	door	1	1	
161	186.333333333	199	186.333333333	door	1	1	
229	103	270	103	door	1	1	
44	56.1666666667	132	56.1666666667	door	1	1	
161	56.3333333333	199	56.3333333333	door	1	1	
68	278	150	278	door	1	1	
299	143	369	186	bathtub	1	1	
337	200	367	323	cooking_counter	1	1	
160	62	204	100	entrance	1	1	
252	157	287	173	washing_basin	1	1	
210	165	246	184	washing_basin	1	1	
252	64	286	91	toilet	1	1	
61	134	111	154	bedroom	1	1	
200.9666666668	116.99999999986	250.9666666668	136.99999999986	washing_room	1	1	
236	69.5	286	89.5	restroom	1	1	
308	130.5	358	150.5	bathroom	1	1	
238.5	246	288.5	266	kitchen	1	1	
15	245	65	265	closet	1	1	
85	245	135	265	closet	1	1	
61.5	361	111.5	381	bedroom	1	1	
238.5	385	288.5	405	bedroom	1	1	
239.5	481.5	289.5	501.5	balcony	1	1	
372.666666667	464.333333333	372.666666667	519	wall	1	1	
157	519	372.666666667	519	wall	1	1	
17	464.333333333	156.166666667	464.333333333	wall	1	1	
17	278	17	464.333333333	wall	1	1	
157	464.333333333	157	519	wall	1	1	
16.3333333333	56	16.3333333333	232.666666667	wall	1	1	
16.3333333333	56	156.166666667	56	wall	1	1	
227	56.3333333333	295.25	56.3333333333	wall	1	1	
295.25	56.3333333333	295.25	95	wall	1	1	
295.25	95	371.833333333	95	wall	1	1	
371.833333333	95	371.833333333	186.333333333	wall	1	1	
64	232.666666667	156.166666667	232.666666667	wall	1	1	
64	232.666666667	64	278	wall	1	1	
16.3333333333	232.666666667	64	232.666666667	wall	1	1	
227	56.3333333333	227	103	wall	1	1	
156.166666667	56.3333333333	227	56.3333333333	wall	1	1	
156.166666667	56.3333333333	156.166666667	186.333333333	wall	1	1	
156.166666667	186.333333333	156.166666667	232.666666667	wall	1	1	
156.166666667	232.666666667	156.166666667	278	wall	1	1	
371.833333333	186.333333333	371.833333333	326	wall	1	1	
371.833333333	326	371.833333333	464.333333333	wall	1	1	
156.166666667	326	371.833333333	326	wall	1	1	
295.25	186.333333333	371.833333333	186.333333333	wall	1	1	
156.166666667	464.333333333	371.833333333	464.333333333	wall	1	1	
156.166666667	278	156.166666667	326	wall	1	1	
64	278	156.166666667	278	wall	1	1	
295.25	95	295.25	103	wall	1	1	
295.25	103	295.25	186.333333333	wall	1	1	
227	103	295.25	103	wall	1	1	
16.3333333333	278	64	278	wall	1	1	
156.166666667	186.333333333	295.25	186.333333333	wall	1	1	
156.166666667	326	156.166666667	464.333333333	wall	1	1	
16.3333333333	232.666666667	16.3333333333	278	wall	1	1	
