185	167	185	224	door	1	1	
106	64.3333333333	166	64.3333333333	door	1	1	
24	292	80	292	door	1	1	
213	64.3333333333	255	64.3333333333	door	1	1	
106	236.5	166	236.5	door	1	1	
263	123	320	229	bathtub	1	1	
198	129	225	180	toilet	1	1	
298	462	331	543	special	3	1	
20	106	66	147	washing_basin	1	1	
283	68	329	118	special	3	1	
103	72	182	114	entrance	1	1	
21	152	69	232	washing_basin	1	1	
74.5	140	124.5	160	kitchen	1	1	
235	82	285	102	PS	1	1	
235	168	285	188	bathroom	1	1	
21.5	254	71.5	274	closet	1	1	
152.875	405.04807692308	202.875	425.04807692308	bedroom	1	1	
79.5	236.5	79.5	292	wall	1	1	
14	292	79.5	292	wall	1	1	
333.333333333	236.5	333.333333333	584	wall	1	1	
14	584	333.333333333	584	wall	1	1	
14	292	14	584	wall	1	1	
14	64.3333333333	14	236.5	wall	1	1	
14	64.3333333333	185	64.3333333333	wall	1	1	
185	64.3333333333	335.888888889	64.3333333333	wall	1	1	
335.888888889	64.3333333333	335.888888889	120	wall	1	1	
185	64.3333333333	185	120	wall	1	1	
79.5	236.5	185	236.5	wall	1	1	
14	236.5	79.5	236.5	wall	1	1	
335.888888889	120	335.888888889	236.5	wall	1	1	
185	236.5	335.888888889	236.5	wall	1	1	
185	120	335.888888889	120	wall	1	1	
185	120	185	236.5	wall	1	1	
14	236.5	14	292	wall	1	1	
