344.5	895	344.5	1000	door	1	1	
150	265	150	294	door	1	1	
253	316	322	316	door	1	1	
30	574.5	122	574.5	door	1	1	
47	209	134	209	door	1	1	
162	711	413	711	door	1	1	
318	227	414	286	toilet	1	1	
341	338	413	415	washing_basin	1	1	
340	444	408	573	bathtub	1	1	
138.79873475843	389.13476353247	178.79873475843	409.13476353247	kitchen	1	1	
138.79873475843	389.13476353247	178.79873475843	409.13476353247	corridor	1	1	
186.66874221669	240.12204234122	226.66874221669	260.12204234122	closet	1	1	
318.5	256	358.5	276	restroom	1	1	
164	286.5	204	306.5	restroom	1	1	
298	491.5	338	511.5	bathroom	1	1	
165.67664861218	865.61022040899	205.67664861218	885.61022040899	bedroom	1	1	
273	633.5	313	653.5	bedroom	1	1	
365	988	405	1008	closet	1	1	
426	1121	426	1121	point	2	1	
16.6666666667	1121	16.6666666667	1121	point	2	2	
149	322.666666667	149	322.666666667	point	2	2	
160.5	710.5	160.5	710.5	point	2	2	
16.6666666667	210	16.6666666667	210	point	2	3	
344.5	875	344.5	875	point	2	3	
210	426.5	210	426.5	point	2	3	
425.166666667	212	425.166666667	212	point	2	4	
219.5	271.5	219.5	271.5	point	2	4	
251.5	212	251.5	212	point	3	1	
149	212	149	212	point	3	1	
160.5	577.5	160.5	577.5	point	3	1	
425.166666667	320.444444444	425.166666667	320.444444444	point	3	2	
425.166666667	426.5	425.166666667	426.5	point	3	2	
425.166666667	577.5	425.166666667	577.5	point	3	2	
425.166666667	875	425.166666667	875	point	3	2	
425.166666667	710.5	425.166666667	710.5	point	3	2	
344.5	1121	344.5	1121	point	3	3	
251.5	320.444444444	251.5	320.444444444	point	3	3	
210	577.5	210	577.5	point	3	3	
219.5	320.444444444	219.5	320.444444444	point	3	3	
16.6666666667	577.5	16.6666666667	577.5	point	3	4	
149	271.5	149	271.5	point	3	4	
426	212	426	1121	wall	1	1	
16.6666666667	1121	426	1121	wall	1	1	
16.6666666667	210	16.6666666667	1121	wall	1	1	
149	322.666666667	425.166666667	322.666666667	wall	1	1	
149	212	149	322.666666667	wall	1	1	
160.5	710.5	425.166666667	710.5	wall	1	1	
160.5	577.5	160.5	710.5	wall	1	1	
16.6666666667	210	425.166666667	210	wall	1	1	
344.5	875	344.5	1121	wall	1	1	
344.5	875	425.166666667	875	wall	1	1	
210	426.5	210	577.5	wall	1	1	
210	426.5	425.166666667	426.5	wall	1	1	
149	271.5	219.5	271.5	wall	1	1	
219.5	271.5	219.5	320.444444444	wall	1	1	
251.5	212	251.5	320.444444444	wall	1	1	
16.6666666667	577.5	425.166666667	577.5	wall	1	1	
