333.666666667	292	333.666666667	362	door	1	1	
456.222222222	136	456.222222222	189	door	1	1	
195	224	195	249	door	1	1	
237	163	237	190	door	1	1	
120.416666667	216	120.416666667	246	door	1	1	
331.666666667	164	331.666666667	217	door	1	1	
347	406.666666667	422	406.666666667	door	1	1	
136	158.944444444	157	158.944444444	door	1	1	
89	279.333333333	116	279.333333333	door	1	1	
211	158.944444444	233	158.944444444	door	1	1	
340	220	367	220	door	1	1	
249	365.333333333	327	365.333333333	door	1	1	
40	159.138888889	108	159.138888889	door	1	1	
256	158.944444444	286	158.944444444	door	1	1	
375	259.333333333	451	259.333333333	door	1	1	
12	279.333333333	82	279.333333333	door	1	1	
272	191	294	217	washing_basin	2	1	
296	107	328	159	bathtub	1	1	
125	163	174	201	entrance	1	1	
169	256	192	282	washing_basin	2	1	
241	202	267	219	washing_basin	1	1	
126	262	149	360	cooking_counter	1	1	
218	104	238	137	toilet	1	1	
265.5	119.5	315.5	139.5	bathroom	1	1	
368.5	150.5	418.5	170.5	bedroom	1	1	
201.5	120	251.5	140	restroom	1	1	
147.81830238727	190.90450928382	197.81830238727	210.90450928382	corridor	1	1	
244.5	179	294.5	199	washing_room	1	1	
291.5	179	341.5	199	closet	1	1	
38.5	209	88.5	229	bedroom	1	1	
203.0166666668	322.8666666664	253.0166666668	342.8666666664	living_room	1	1	
227.1333333334	216.6	277.1333333334	236.6	living_room	1	1	
326.8333333335	229.6666666665	376.8333333335	249.6666666665	kitchen	1	1	
114.06250000025	263.58333333325	164.06250000025	283.58333333325	kitchen	1	1	
388.5	229.5	438.5	249.5	closet	1	1	
369.5	322.5	419.5	342.5	bedroom	1	1	
21.5	284	71.5	304	closet	1	1	
78	284	128	304	closet	1	1	
257.5	375.5	307.5	395.5	balcony	1	1	
456.333333333	259.333333333	456.333333333	406.666666667	wall	1	1	
333.666666667	406.666666667	456.333333333	406.666666667	wall	1	1	
7.33333333333	309	86	309	wall	1	1	
7.33333333333	279.333333333	7.33333333333	309	wall	1	1	
120.333333333	365.333333333	232	365.333333333	wall	1	1	
120.333333333	309	120.333333333	365.333333333	wall	1	1	
232	406.666666667	333.666666667	406.666666667	wall	1	1	
232	365.333333333	232	406.666666667	wall	1	1	
203	102	203	158.944444444	wall	1	1	
203	102	250	102	wall	1	1	
333.666666667	259.333333333	333.666666667	365.333333333	wall	1	1	
333.666666667	259.333333333	371	259.333333333	wall	1	1	
7.33333333333	159.333333333	7.33333333333	279.333333333	wall	1	1	
7.33333333333	159.333333333	120.416666667	159.333333333	wall	1	1	
195	220	195	253	wall	1	1	
195	220	237	220	wall	1	1	
331.666666667	101.666666667	456.222222222	101.666666667	wall	1	1	
456.222222222	101.666666667	456.222222222	220	wall	1	1	
302	158.944444444	331.666666667	158.944444444	wall	1	1	
302	158.944444444	302	220	wall	1	1	
250	158.944444444	302	158.944444444	wall	1	1	
232	365.333333333	333.666666667	365.333333333	wall	1	1	
86	279.333333333	120.416666667	279.333333333	wall	1	1	
86	279.333333333	86	309	wall	1	1	
7.33333333333	279.333333333	86	279.333333333	wall	1	1	
250	101.666666667	331.666666667	101.666666667	wall	1	1	
250	101.666666667	250	158.944444444	wall	1	1	
237	158.944444444	250	158.944444444	wall	1	1	
237	158.944444444	237	220	wall	1	1	
203	158.944444444	237	158.944444444	wall	1	1	
120.416666667	158.944444444	203	158.944444444	wall	1	1	
120.416666667	158.944444444	120.416666667	253	wall	1	1	
331.666666667	101.666666667	331.666666667	158.944444444	wall	1	1	
371	220	456.222222222	220	wall	1	1	
371	220	371	259.333333333	wall	1	1	
331.666666667	220	371	220	wall	1	1	
120.416666667	253	120.416666667	279.333333333	wall	1	1	
120.416666667	279.333333333	120.416666667	309	wall	1	1	
333.666666667	365.333333333	333.666666667	406.666666667	wall	1	1	
456.222222222	220	456.222222222	259.333333333	wall	1	1	
86	309	120.416666667	309	wall	1	1	
331.666666667	158.944444444	331.666666667	220	wall	1	1	
371	259.333333333	456.222222222	259.333333333	wall	1	1	
302	220	331.666666667	220	wall	1	1	
237	220	302	220	wall	1	1	
120.416666667	253	195	253	wall	1	1	
