346.5	462	346.5	554	door	1	1	
570	216	570	276	door	1	1	
570	297	570	367	door	1	1	
346.5	691	346.5	776	door	1	1	
621	640	701	640	door	1	1	
352	376.5	520	376.5	door	1	1	
438	909.5	610	909.5	door	1	1	
439	642	604	642	door	1	1	
413	110.5	493	110.5	door	1	1	
620	301	695	358	toilet	1	1	
582	114	701	193	bathtub	1	1	
489	116	561	193	entrance	1	1	
360	117	404	281	cooking_counter	1	1	
438	231.5	478	251.5	kitchen	1	1	
616.5	188	656.5	208	bathroom	1	1	
616.5	320.5	656.5	340.5	restroom	1	1	
459.5	498	499.5	518	kitchen	1	1	
459.5	498	499.5	518	corridor	1	1	
638	453	678	473	closet	1	1	
638	587	678	607	closet	1	1	
504.5	767	544.5	787	bedroom	1	1	
504.5	944	544.5	964	balcony	1	1	
703.666666667	996.5	703.666666667	996.5	point	2	1	
346.666666667	996.5	346.666666667	996.5	point	2	2	
346.583333333	109	346.583333333	109	point	2	3	
702.333333333	109	702.333333333	109	point	2	4	
570	109	570	109	point	3	1	
613	374.75	613	374.75	point	3	1	
702.6	552.5	702.6	552.5	point	3	2	
702.6	912.5	702.6	912.5	point	3	2	
702.6	374.75	702.6	374.75	point	3	2	
702.6	287.5	702.6	287.5	point	3	2	
702.6	642	702.6	642	point	3	2	
613	642	613	642	point	3	3	
570	374.75	570	374.75	point	3	3	
346.583333333	642	346.583333333	642	point	3	4	
346.583333333	912.5	346.583333333	912.5	point	3	4	
570	287.5	570	287.5	point	3	4	
346.583333333	374.75	346.583333333	374.75	point	3	4	
613	552.5	613	552.5	point	3	4	
703.666666667	109	703.666666667	996.5	wall	1	1	
346.666666667	996.5	703.666666667	996.5	wall	1	1	
346.666666667	109	346.666666667	996.5	wall	1	1	
346.583333333	109	702.333333333	109	wall	1	1	
570	109	570	374.75	wall	1	1	
613	374.75	613	642	wall	1	1	
613	552.5	702.6	552.5	wall	1	1	
346.583333333	912.5	702.6	912.5	wall	1	1	
346.583333333	374.75	702.6	374.75	wall	1	1	
570	287.5	702.6	287.5	wall	1	1	
346.583333333	642	702.6	642	wall	1	1	
