63.5	50	63.5	129	door	1	1	
232	274	232	303	door	1	1	
232.5	158	232.5	234	door	1	1	
63	294	63	373	door	1	1	
358	230	358	260	door	1	1	
399.5	240	399.5	254	door	1	1	
398	290	398	307	door	1	1	
318	271	344	271	door	1	1	
235	61	311	61	door	1	1	
321	61.5	398	61.5	door	1	1	
241	334	287	334	door	1	1	
236	188	265	188	door	1	1	
292	195	322	223	washing_basin	2	1	
325	194	355	220	washing_basin	2	1	
67	242	160	268	cooking_counter	1	1	
368	190	392	225	toilet	1	1	
361	275	397	332	bathtub	1	1	
241	305	312	332	entrance	1	1	
22	198	62	218	balcony	1	1	
127.5	134.5	167.5	154.5	living_room	1	1	
254.5	30	294.5	50	closet	1	1	
338	30	378	50	closet	1	1	
295.5	114	335.5	134	bedroom	1	1	
267.78746928747	242.89312039312	307.78746928747	262.89312039312	kitchen	1	1	
359	218.5	399	238.5	restroom	1	1	
127.5	323.5	167.5	343.5	bedroom	1	1	
337.5	292	377.5	312	bathroom	1	1	
399.666666667	334	399.666666667	334	point	2	1	
232	397.666666667	232	397.666666667	point	2	1	
21	397.666666667	21	397.666666667	point	2	2	
316	270.666666667	316	270.666666667	point	2	3	
21	19	21	19	point	2	3	
399.833333333	19	399.833333333	19	point	2	4	
359	187.666666667	359	187.666666667	point	3	1	
63.3333333333	19	63.3333333333	19	point	3	1	
232	19	232	19	point	3	1	
317	19	317	19	point	3	1	
399.833333333	187.666666667	399.833333333	187.666666667	point	3	2	
399.833333333	270.666666667	399.833333333	270.666666667	point	3	2	
399.833333333	61	399.833333333	61	point	3	2	
232	270	232	270	point	3	2	
63.3333333333	397.666666667	63.3333333333	397.666666667	point	3	3	
317	61	317	61	point	3	3	
316	334	316	334	point	3	3	
359	270.666666667	359	270.666666667	point	3	3	
232	334	232	334	point	3	4	
63.3333333333	270	63.3333333333	270	point	3	4	
232	61	232	61	point	3	4	
232	187.666666667	232	187.666666667	point	3	4	
399.666666667	19	399.666666667	334	wall	1	1	
232	334	399.666666667	334	wall	1	1	
232	19	232	397.666666667	wall	1	1	
21	397.666666667	232	397.666666667	wall	1	1	
21	19	21	397.666666667	wall	1	1	
316	270.666666667	316	334	wall	1	1	
316	270.666666667	399.833333333	270.666666667	wall	1	1	
21	19	399.833333333	19	wall	1	1	
359	187.666666667	359	270.666666667	wall	1	1	
63.3333333333	19	63.3333333333	397.666666667	wall	1	1	
317	19	317	61	wall	1	1	
232	187.666666667	399.833333333	187.666666667	wall	1	1	
232	61	399.833333333	61	wall	1	1	
63.3333333333	270	232	270	wall	1	1	
