253.555555556	95	253.555555556	147	door	1	1	
253.944444444	46	253.944444444	75	door	1	1	
213	42.3333333333	249	42.3333333333	door	1	1	
275	432	312	432	door	1	1	
219	226	251	226	door	1	1	
259	150	296	150	door	1	1	
190	432	256	432	door	1	1	
257	49	286	75	washing_basin	2	1	
258	188	313	225	bathtub	1	1	
210	45	251	77	entrance	1	1	
190	194	216	222	washing_basin	2	1	
190	121	215	190	cooking_counter	1	1	
191	84	214	110	washing_basin	2	1	
189	47	210	76	washing_basin	2	1	
295	95	313	124	washing_basin	1	1	
228	455	251	484	special	1	1	
254	94	274	111	washing_basin	1	1	
247	52	297	72	washing_room	1	1	
274.88888888867	59.333333333333	324.88888888867	79.333333333333	kitchen	1	1	
195.5	144	245.5	164	kitchen	1	1	
261	109.5	311	129.5	washing_room	1	1	
261	178	311	198	bathroom	1	1	
228.5	319	278.5	339	bedroom	1	1	
202.5	451	252.5	471	balcony	1	1	
268	451	318	471	closet	1	1	
319	432	319	490.333333333	wall	1	1	
267.5	490.333333333	319	490.333333333	wall	1	1	
290.333333333	63	290.333333333	82	wall	1	1	
188.083333333	82	290.333333333	82	wall	1	1	
188.666666667	490.333333333	267.5	490.333333333	wall	1	1	
188.666666667	432	188.666666667	490.333333333	wall	1	1	
188.083333333	42.3333333333	188.083333333	82	wall	1	1	
188.083333333	42.3333333333	254.333333333	42.3333333333	wall	1	1	
290.333333333	63	319	63	wall	1	1	
319	63	319	89.5	wall	1	1	
254.333333333	42.3333333333	290.333333333	42.3333333333	wall	1	1	
290.333333333	42.3333333333	290.333333333	63	wall	1	1	
267.5	432	319	432	wall	1	1	
267.5	432	267.5	490.333333333	wall	1	1	
188.083333333	432	267.5	432	wall	1	1	
254.333333333	42.3333333333	254.333333333	89.5	wall	1	1	
319	89.5	319	150	wall	1	1	
253.555555556	89.5	319	89.5	wall	1	1	
319	150	319	226	wall	1	1	
319	226	319	432	wall	1	1	
253.555555556	226	319	226	wall	1	1	
253.555555556	150	319	150	wall	1	1	
253.555555556	150	253.555555556	226	wall	1	1	
188.083333333	226	253.555555556	226	wall	1	1	
188.083333333	82	188.083333333	226	wall	1	1	
188.083333333	226	188.083333333	432	wall	1	1	
253.555555556	89.5	253.555555556	150	wall	1	1	
