95	104	95	127	door	1	1	
95	17	95	91	door	1	1	
245.5	44	245.5	99	door	1	1	
52	102	52	118	door	1	1	
376.5	31	376.5	111	door	1	1	
8.5	45	8.5	97	door	1	1	
8	140	8	151	door	1	1	
287	13	341	13	door	1	1	
101	99	121	99	door	1	1	
98	129.5	121	129.5	door	1	1	
175	13.5	208	13.5	door	1	1	
39	13	94	13	door	1	1	
138	17	148	17	door	1	1	
212	129	241	129	door	1	1	
12	136	49	156	bathtub	1	1	
74	139	92	157	washing_basin	1	1	
147	18	166	74	cooking_counter	1	1	
121	134	145	151	toilet	1	1	
99	73	121	98	entrance	1	1	
148	132	198	154	entrance	1	1	
203	131	237	154	washing_basin	2	1	
57	139	72	157	washing_basin	1	1	
30	46.5	70	66.5	bedroom	1	1	
88	32	128	52	closet	1	1	
162.19541221111	64.270265608831	202.19541221111	84.270265608831	kitchen	1	1	
162.19541221111	64.270265608831	202.19541221111	84.270265608831	washing_room	1	1	
291	61	331	81	bedroom	1	1	
368.5	61	408.5	81	balcony	1	1	
88	75.5	128	95.5	kitchen	1	1	
88	75.5	128	95.5	corridor	1	1	
9.5	118.5	49.5	138.5	bathroom	1	1	
52.5	118.5	92.5	138.5	washing_room	1	1	
99.5	133	139.5	153	restroom	1	1	
150.5	133	190.5	153	corridor	1	1	
168.5	77	168.5	77	point	1	3	
123.333333333	100.25	123.333333333	100.25	point	2	1	
376.666666667	129	376.666666667	129	point	2	1	
401	117	401	117	point	2	1	
7.66666666667	157.6	7.66666666667	157.6	point	2	2	
7.66666666667	13.3333333333	7.66666666667	13.3333333333	point	2	3	
376.444444444	13	376.444444444	13	point	2	4	
401	25.5	401	25.5	point	2	4	
52	100.25	52	100.25	point	3	1	
123.333333333	13.1666666667	123.333333333	13.1666666667	point	3	1	
93.3333333333	13.1666666667	93.3333333333	13.1666666667	point	3	1	
246	13.1666666667	246	13.1666666667	point	3	1	
146	129.25	146	129.25	point	3	1	
168.5	13.1666666667	168.5	13.1666666667	point	3	1	
195.5	129.25	195.5	129.25	point	3	1	
123.333333333	71	123.333333333	71	point	3	2	
52	157.6	52	157.6	point	3	3	
93.9166666667	157.6	93.9166666667	157.6	point	3	3	
146	157.6	146	157.6	point	3	3	
195.5	157.6	195.5	157.6	point	2	1	
246	129.25	246	129.25	point	3	3	
7.66666666667	100.25	7.66666666667	100.25	point	3	4	
93.9166666667	129.25	93.9166666667	129.25	point	3	4	
93.9166666667	71	93.9166666667	71	point	3	4	
376.444444444	117	376.444444444	117	point	3	4	
376.444444444	25.5	376.444444444	25.5	point	3	4	
93.9166666667	100.25	93.9166666667	100.25	point	4	1	
168.5	13.1666666667	168.5	77	wall	1	1	
123.333333333	13.1666666667	123.333333333	100.25	wall	1	1	
7.66666666667	100.25	123.333333333	100.25	wall	1	1	
376.666666667	13	376.666666667	129	wall	1	1	
93.9166666667	129	376.666666667	129	wall	1	1	
401	25.5	401	117	wall	1	1	
376.444444444	117	401	117	wall	1	1	
7.66666666667	157.6	195.5	157.6	wall	1	1	
7.66666666667	13.3333333333	7.66666666667	157.6	wall	1	1	
7.66666666667	13.3333333333	376.444444444	13.3333333333	wall	1	1	
376.444444444	25.5	401	25.5	wall	1	1	
52	100.25	52	157.6	wall	1	1	
93.3333333333	13.1666666667	93.3333333333	157.6	wall	1	1	
246	13.1666666667	246	129.25	wall	1	1	
146	129.25	146	157.6	wall	1	1	
195.5	129.25	195.5	157.6	wall	1	1	
93.9166666667	71	123.333333333	71	wall	1	1	
