262	239	262	338	door	1	1	
71	203	71	248	door	1	1	
122	122	122	169	door	1	1	
479.5	183	479.5	313	door	1	1	
69	138	69	168	door	1	1	
481	69	481	178	door	1	1	
186	180	233	180	door	1	1	
268	179.5	370	179.5	door	1	1	
132	97.5	173	97.5	door	1	1	
95	296	202	338	cooking_counter	1	1	
79	20	173	60	bathtub	1	1	
79	112	111	143	washing_basin	1	1	
77	187	134	252	entrance	1	1	
71	313	92	341	special	3	1	
103.5	45.5	143.5	65.5	bathroom	1	1	
309.5	86.5	349.5	106.5	bedroom	1	1	
500.5	167.5	540.5	187.5	balcony	1	1	
76.5	129.5	116.5	149.5	washing_room	1	1	
128.76702178789	229.10785805831	168.76702178789	249.10785805831	kitchen	1	1	
128.76702178789	229.10785805831	168.76702178789	249.10785805831	corridor	1	1	
351	250	391	270	bedroom	1	1	
214.5	277	254.5	297	closet	1	1	
560	341.666666667	560	341.666666667	point	2	1	
124.5	182	124.5	182	point	2	1	
178.333333333	179	178.333333333	179	point	2	2	
69.3333333333	342.833333333	69.3333333333	342.833333333	point	2	2	
208	233.5	208	233.5	point	2	3	
69.2222222222	14	69.2222222222	14	point	2	3	
560	13.3333333333	560	13.3333333333	point	2	4	
124.5	97.6666666667	124.5	97.6666666667	point	3	1	
178.333333333	13.3333333333	178.333333333	13.3333333333	point	3	1	
261	179	261	179	point	3	1	
481	13.3333333333	481	13.3333333333	point	3	1	
261	233.5	261	233.5	point	3	2	
178.333333333	97.6666666667	178.333333333	97.6666666667	point	3	2	
481	179	481	179	point	3	2	
208	342.833333333	208	342.833333333	point	3	3	
481	342.833333333	481	342.833333333	point	3	3	
261	342.833333333	261	342.833333333	point	3	3	
69.2222222222	97.6666666667	69.2222222222	97.6666666667	point	3	4	
69.2222222222	182	69.2222222222	182	point	3	4	
560	13.3333333333	560	341.666666667	wall	1	1	
69.3333333333	341.666666667	560	341.666666667	wall	1	1	
124.5	97.6666666667	124.5	182	wall	1	1	
69.2222222222	182	124.5	182	wall	1	1	
178.333333333	179	481	179	wall	1	1	
178.333333333	13.3333333333	178.333333333	179	wall	1	1	
69.3333333333	14	69.3333333333	342.833333333	wall	1	1	
208	233.5	208	342.833333333	wall	1	1	
208	233.5	261	233.5	wall	1	1	
69.2222222222	14	560	14	wall	1	1	
261	179	261	342.833333333	wall	1	1	
481	13.3333333333	481	342.833333333	wall	1	1	
69.2222222222	97.6666666667	178.333333333	97.6666666667	wall	1	1	
